0,0
3.6596e-05,94.328
7.3192e-05,188.66
0.00010979,282.98
0.00047575,1226.3
0.0008417,2169.5
0.0012077,3112.8
0.0048672,12544
0.0085268,21975
0.012186,31404
0.048782,1.2563e+05
0.085378,2.1975e+05
0.12197,3.1374e+05
0.15857,4.0762e+05
0.52453,1.34e+06
0.89049,2.2609e+06
1.2564,3.1703e+06
1.6224,4.0685e+06
3.8734,9.3533e+06
6.1243,1.4248e+07
8.3752,1.8781e+07
10.626,2.298e+07
12.877,2.6868e+07
16.801,3.2973e+07
18.872,3.5881e+07
19.51,3.6737e+07
20.032,3.7086e+07
20.553,3.7198e+07
21.074,3.7226e+07
21.595,3.7235e+07
22.116,3.7243e+07
26.648,3.7321e+07
31.18,3.7391e+07
35.713,3.7452e+07
37.696,3.7476e+07
39.679,3.7499e+07
40.235,3.7293e+07
40.791,3.6984e+07
41.347,3.6649e+07
41.904,3.6314e+07
43.887,3.52e+07
46,3.4092e+07
