0,0
3.6596e-05,1.5684
7.3192e-05,3.1368
0.00010979,4.7051
0.00047575,20.389
0.0008417,36.072
0.0012077,51.755
0.0048672,208.57
0.0085268,365.37
0.012186,522.14
0.048782,2088.9
0.085378,3653.7
0.12197,5216.5
0.15857,6777.4
0.52453,22280
0.89049,37591
1.2564,52712
1.6224,67646
3.8734,1.5552e+05
6.1243,2.3689e+05
8.3752,3.1227e+05
10.626,3.8208e+05
12.877,4.4674e+05
16.801,5.4824e+05
18.872,5.9659e+05
19.51,6.1082e+05
20.032,6.1663e+05
20.553,6.1849e+05
21.074,6.1894e+05
21.595,6.1909e+05
22.116,6.1923e+05
26.648,6.2052e+05
31.18,6.2169e+05
35.713,6.227e+05
37.696,6.2311e+05
39.679,6.235e+05
40.235,6.2007e+05
40.791,6.1493e+05
41.347,6.0935e+05
41.904,6.0379e+05
43.887,5.8526e+05
46,5.6685e+05
