0,0
3.6596e-05,5.8389
7.3192e-05,11.678
0.00010979,17.517
0.00047575,75.904
0.0008417,134.29
0.0012077,192.68
0.0048672,776.48
0.0085268,1360.2
0.012186,1943.9
0.048782,7776.6
0.085378,13602
0.12197,19420
0.15857,25231
0.52453,82946
0.89049,1.3995e+05
1.2564,1.9624e+05
1.6224,2.5184e+05
3.8734,5.7896e+05
6.1243,8.8193e+05
8.3752,1.1625e+06
10.626,1.4224e+06
12.877,1.6631e+06
16.801,2.041e+06
18.872,2.221e+06
19.51,2.274e+06
20.032,2.2956e+06
20.553,2.3025e+06
21.074,2.3042e+06
21.595,2.3048e+06
22.116,2.3053e+06
26.648,2.3101e+06
31.18,2.3145e+06
35.713,2.3182e+06
37.696,2.3197e+06
39.679,2.3212e+06
40.235,2.3084e+06
40.791,2.2893e+06
41.347,2.2685e+06
41.904,2.2478e+06
43.887,2.1788e+06
46,2.1103e+06
