0,0
3.6596e-05,0.34635
7.3192e-05,0.69271
0.00010979,1.0391
0.00047575,4.5026
0.0008417,7.966
0.0012077,11.429
0.0048672,46.06
0.0085268,80.686
0.012186,115.31
0.048782,461.3
0.085378,806.86
0.12197,1152
0.15857,1496.7
0.52453,4920.3
0.89049,8301.5
1.2564,11641
1.6224,14939
3.8734,34343
6.1243,52315
8.3752,68960
10.626,84377
12.877,98656
16.801,1.2107e+05
18.872,1.3175e+05
19.51,1.3489e+05
20.032,1.3617e+05
20.553,1.3658e+05
21.074,1.3668e+05
21.595,1.3672e+05
22.116,1.3675e+05
26.648,1.3703e+05
31.18,1.3729e+05
35.713,1.3751e+05
37.696,1.376e+05
39.679,1.3769e+05
40.235,1.3693e+05
40.791,1.358e+05
41.347,1.3457e+05
41.904,1.3334e+05
43.887,1.2925e+05
46,1.2518e+05
