0,0
3.6596e-05,8.5188
7.3192e-05,17.038
0.00010979,25.556
0.00047575,110.74
0.0008417,195.93
0.0012077,281.11
0.0048672,1132.9
0.0085268,1984.5
0.012186,2836.1
0.048782,11346
0.085378,19845
0.12197,28334
0.15857,36812
0.52453,1.2102e+05
0.89049,2.0418e+05
1.2564,2.8631e+05
1.6224,3.6743e+05
3.8734,8.4469e+05
6.1243,1.2867e+06
8.3752,1.6961e+06
10.626,2.0753e+06
12.877,2.4265e+06
16.801,2.9778e+06
18.872,3.2404e+06
19.51,3.3177e+06
20.032,3.3493e+06
20.553,3.3594e+06
21.074,3.3619e+06
21.595,3.3627e+06
22.116,3.3634e+06
26.648,3.3704e+06
31.18,3.3768e+06
35.713,3.3823e+06
37.696,3.3845e+06
39.679,3.3866e+06
40.235,3.3679e+06
40.791,3.34e+06
41.347,3.3097e+06
41.904,3.2795e+06
43.887,3.1789e+06
46,3.0789e+06
