0,0
3.6596e-05,0.15488
7.3192e-05,0.30976
0.00010979,0.46464
0.00047575,2.0134
0.0008417,3.5622
0.0012077,5.1109
0.0048672,20.597
0.0085268,36.081
0.012186,51.563
0.048782,206.28
0.085378,360.81
0.12197,515.14
0.15857,669.28
0.52453,2200.2
0.89049,3712.2
1.2564,5205.4
1.6224,6680.2
3.8734,15357
6.1243,23394
8.3752,30837
10.626,37731
12.877,44116
16.801,54140
18.872,58915
19.51,60319
20.032,60893
20.553,61077
21.074,61122
21.595,61137
22.116,61150
26.648,61278
31.18,61393
35.713,61493
37.696,61533
39.679,61571
40.235,61233
40.791,60725
41.347,60175
41.904,59625
43.887,57796
46,55978
