0,0
3.6596e-05,0.12131
7.3192e-05,0.24263
0.00010979,0.36394
0.00047575,1.5771
0.0008417,2.7902
0.0012077,4.0033
0.0048672,16.133
0.0085268,28.261
0.012186,40.388
0.048782,161.57
0.085378,282.61
0.12197,403.5
0.15857,524.24
0.52453,1723.4
0.89049,2907.7
1.2564,4077.3
1.6224,5232.5
3.8734,12029
6.1243,18324
8.3752,24154
10.626,29554
12.877,34555
16.801,42406
18.872,46146
19.51,47247
20.032,47696
20.553,47840
21.074,47876
21.595,47887
22.116,47898
26.648,47998
31.18,48088
35.713,48166
37.696,48198
39.679,48228
40.235,47962
40.791,47565
41.347,47133
41.904,46703
43.887,45270
46,43846
