0,0
3.6596e-05,46.71
7.3192e-05,93.42
0.00010979,140.13
0.00047575,607.22
0.0008417,1074.3
0.0012077,1541.4
0.0048672,6211.7
0.0085268,10881
0.012186,15551
0.048782,62212
0.085378,1.0881e+05
0.12197,1.5536e+05
0.15857,2.0185e+05
0.52453,6.6356e+05
0.89049,1.1196e+06
1.2564,1.5699e+06
1.6224,2.0147e+06
3.8734,4.6316e+06
6.1243,7.0553e+06
8.3752,9.3001e+06
10.626,1.1379e+07
12.877,1.3305e+07
16.801,1.6328e+07
18.872,1.7768e+07
19.51,1.8192e+07
20.032,1.8365e+07
20.553,1.842e+07
21.074,1.8434e+07
21.595,1.8438e+07
22.116,1.8442e+07
26.648,1.8481e+07
31.18,1.8515e+07
35.713,1.8545e+07
37.696,1.8558e+07
39.679,1.8569e+07
40.235,1.8467e+07
40.791,1.8314e+07
41.347,1.8148e+07
41.904,1.7982e+07
43.887,1.743e+07
46,1.6882e+07
