0,0
3.8729e-10,0.0035103
7.7459e-10,0.0070205
1.1619e-09,0.010531
5.0348e-09,0.045633
8.9077e-09,0.080736
1.2781e-08,0.11584
5.151e-08,0.46686
9.0239e-08,0.81788
1.2897e-07,1.1689
5.1626e-07,4.679
9.0355e-07,8.1891
1.2908e-06,11.699
5.1638e-06,46.796
9.0367e-06,81.891
1.291e-05,116.98
5.1639e-05,467.79
9.0368e-05,818.5
0.0001291,1169.1
0.000343,3103.9
0.0005569,5037.3
0.0007708,6969.4
0.001674,15118
0.0025772,23251
0.0034804,31371
0.0043837,39479
0.0084209,75611
0.012458,1.1158e+05
0.016496,1.474e+05
0.020533,1.831e+05
0.034136,3.0262e+05
0.047738,4.2106e+05
0.061341,5.3859e+05
0.074944,6.5528e+05
0.11353,9.8253e+05
0.15212,1.3046e+06
0.19071,1.6222e+06
0.22929,1.9358e+06
0.32315,2.6841e+06
0.41701,3.4138e+06
0.51087,4.127e+06
0.60473,4.8255e+06
0.81052,6.3107e+06
1.0163,7.7407e+06
1.2221,9.1226e+06
1.4279,1.0461e+07
1.6337,1.1761e+07
2.1837,1.506e+07
2.7337,1.8143e+07
3.2838,2.1042e+07
3.8338,2.378e+07
4.3838,2.6372e+07
5.6008,3.1652e+07
6.8177,3.64e+07
8.0347,4.0701e+07
9.2517,4.4614e+07
10.469,4.8187e+07
12.946,5.4548e+07
15.423,5.9902e+07
17.901,6.4436e+07
19.356,6.6777e+07
19.844,6.7513e+07
20.332,6.7772e+07
20.82,6.7642e+07
21.308,6.7388e+07
21.796,6.7153e+07
22.393,6.6904e+07
22.991,6.6681e+07
23.589,6.6461e+07
24.187,6.6239e+07
24.784,6.6019e+07
27.008,6.5239e+07
29.231,6.4514e+07
31.455,6.3842e+07
33.679,6.3219e+07
38.279,6.2065e+07
39.271,6.184e+07
39.969,6.1686e+07
40.519,6.126e+07
41.07,6.0687e+07
41.62,6.0079e+07
42.171,5.9477e+07
43.986,5.7634e+07
45.8,5.5916e+07
46,5.573e+07
