0,0
3.8729e-10,0.0047213
7.7459e-10,0.0094426
1.1619e-09,0.014164
5.0348e-09,0.061377
8.9077e-09,0.10859
1.2781e-08,0.1558
5.151e-08,0.62793
9.0239e-08,1.1
1.2897e-07,1.5722
5.1626e-07,6.2933
9.0355e-07,11.014
1.2908e-06,15.735
5.1638e-06,62.941
9.0367e-06,110.14
1.291e-05,157.34
5.1639e-05,629.18
9.0368e-05,1100.9
0.0001291,1572.5
0.000343,4174.8
0.0005569,6775.1
0.0007708,9373.8
0.001674,20333
0.0025772,31272
0.0034804,42194
0.0043837,53099
0.0084209,1.017e+05
0.012458,1.5007e+05
0.016496,1.9825e+05
0.020533,2.4626e+05
0.034136,4.0702e+05
0.047738,5.6633e+05
0.061341,7.244e+05
0.074944,8.8135e+05
0.11353,1.3215e+06
0.15212,1.7547e+06
0.19071,2.1819e+06
0.22929,2.6036e+06
0.32315,3.6102e+06
0.41701,4.5916e+06
0.51087,5.5508e+06
0.60473,6.4903e+06
0.81052,8.4878e+06
1.0163,1.0411e+07
1.2221,1.227e+07
1.4279,1.4071e+07
1.6337,1.5818e+07
2.1837,2.0255e+07
2.7337,2.4402e+07
3.2838,2.8302e+07
3.8338,3.1983e+07
4.3838,3.547e+07
5.6008,4.2572e+07
6.8177,4.8958e+07
8.0347,5.4743e+07
9.2517,6.0006e+07
10.469,6.4811e+07
12.946,7.3367e+07
15.423,8.0568e+07
17.901,8.6667e+07
19.356,8.9815e+07
19.844,9.0805e+07
20.332,9.1153e+07
20.82,9.0978e+07
21.308,9.0636e+07
21.796,9.0321e+07
22.393,8.9986e+07
22.991,8.9686e+07
23.589,8.939e+07
24.187,8.9092e+07
24.784,8.8795e+07
27.008,8.7747e+07
29.231,8.6772e+07
31.455,8.5867e+07
33.679,8.5029e+07
38.279,8.3477e+07
39.271,8.3174e+07
39.969,8.2967e+07
40.519,8.2394e+07
41.07,8.1624e+07
41.62,8.0806e+07
42.171,7.9997e+07
43.986,7.7517e+07
45.8,7.5207e+07
46,7.4957e+07
