0,0
3.8729e-10,0.00068407
7.7459e-10,0.0013681
1.1619e-09,0.0020522
5.0348e-09,0.0088928
8.9077e-09,0.015733
1.2781e-08,0.022574
5.151e-08,0.09098
9.0239e-08,0.15939
1.2897e-07,0.22779
5.1626e-07,0.91183
9.0355e-07,1.5959
1.2908e-06,2.2799
5.1638e-06,9.1195
9.0367e-06,15.959
1.291e-05,22.797
5.1639e-05,91.162
9.0368e-05,159.51
0.0001291,227.84
0.000343,604.89
0.0005569,981.65
0.0007708,1358.2
0.001674,2946.1
0.0025772,4531.1
0.0034804,6113.4
0.0043837,7693.5
0.0084209,14735
0.012458,21743
0.016496,28724
0.020533,35681
0.034136,58973
0.047738,82055
0.061341,1.0496e+05
0.074944,1.277e+05
0.11353,1.9147e+05
0.15212,2.5424e+05
0.19071,3.1613e+05
0.22929,3.7724e+05
0.32315,5.2308e+05
0.41701,6.6527e+05
0.51087,8.0426e+05
0.60473,9.4038e+05
0.81052,1.2298e+06
1.0163,1.5085e+06
1.2221,1.7778e+06
1.4279,2.0387e+06
1.6337,2.2919e+06
2.1837,2.9348e+06
2.7337,3.5357e+06
3.2838,4.1006e+06
3.8338,4.6341e+06
4.3838,5.1392e+06
5.6008,6.1682e+06
6.8177,7.0935e+06
8.0347,7.9317e+06
9.2517,8.6943e+06
10.469,9.3904e+06
12.946,1.063e+07
15.423,1.1673e+07
17.901,1.2557e+07
19.356,1.3013e+07
19.844,1.3157e+07
20.332,1.3207e+07
20.82,1.3182e+07
21.308,1.3132e+07
21.796,1.3087e+07
22.393,1.3038e+07
22.991,1.2995e+07
23.589,1.2952e+07
24.187,1.2908e+07
24.784,1.2866e+07
27.008,1.2714e+07
29.231,1.2572e+07
31.455,1.2441e+07
33.679,1.232e+07
38.279,1.2095e+07
39.271,1.2051e+07
39.969,1.2021e+07
40.519,1.1938e+07
41.07,1.1826e+07
41.62,1.1708e+07
42.171,1.1591e+07
43.986,1.1231e+07
45.8,1.0897e+07
46,1.0861e+07
