0,0
3.8729e-10,5.9093e-05
7.7459e-10,0.00011819
1.1619e-09,0.00017728
5.0348e-09,0.00076821
8.9077e-09,0.0013591
1.2781e-08,0.0019501
5.151e-08,0.0078594
9.0239e-08,0.013769
1.2897e-07,0.019678
5.1626e-07,0.078769
9.0355e-07,0.13786
1.2908e-06,0.19695
5.1638e-06,0.78779
9.0367e-06,1.3786
1.291e-05,1.9694
5.1639e-05,7.8751
9.0368e-05,13.779
0.0001291,19.682
0.000343,52.253
0.0005569,84.8
0.0007708,117.33
0.001674,254.5
0.0025772,391.42
0.0034804,528.11
0.0043837,664.61
0.0084209,1272.9
0.012458,1878.3
0.016496,2481.4
0.020533,3082.3
0.034136,5094.4
0.047738,7088.4
0.061341,9066.8
0.074944,11031
0.11353,16540
0.15212,21963
0.19071,27310
0.22929,32588
0.32315,45186
0.41701,57470
0.51087,69477
0.60473,81235
0.81052,1.0624e+05
1.0163,1.3031e+05
1.2221,1.5358e+05
1.4279,1.7611e+05
1.6337,1.9799e+05
2.1837,2.5353e+05
2.7337,3.0543e+05
3.2838,3.5424e+05
3.8338,4.0032e+05
4.3838,4.4396e+05
5.6008,5.3284e+05
6.8177,6.1278e+05
8.0347,6.8518e+05
9.2517,7.5106e+05
10.469,8.112e+05
12.946,9.1829e+05
15.423,1.0084e+06
17.901,1.0848e+06
19.356,1.1242e+06
19.844,1.1366e+06
20.332,1.1409e+06
20.82,1.1387e+06
21.308,1.1344e+06
21.796,1.1305e+06
22.393,1.1263e+06
22.991,1.1225e+06
23.589,1.1188e+06
24.187,1.1151e+06
24.784,1.1114e+06
27.008,1.0983e+06
29.231,1.0861e+06
31.455,1.0747e+06
33.679,1.0643e+06
38.279,1.0448e+06
39.271,1.041e+06
39.969,1.0384e+06
40.519,1.0313e+06
41.07,1.0216e+06
41.62,1.0114e+06
42.171,1.0013e+06
43.986,9.7024e+05
45.8,9.4132e+05
46,9.382e+05
