0,0
3.8729e-10,3.46e-05
7.7459e-10,6.92e-05
1.1619e-09,0.0001038
5.0348e-09,0.0004498
8.9077e-09,0.0007958
1.2781e-08,0.0011418
5.151e-08,0.0046018
9.0239e-08,0.0080617
1.2897e-07,0.011522
5.1626e-07,0.046121
9.0355e-07,0.080719
1.2908e-06,0.11532
5.1638e-06,0.46127
9.0367e-06,0.80719
1.291e-05,1.1531
5.1639e-05,4.611
9.0368e-05,8.0679
0.0001291,11.524
0.000343,30.595
0.0005569,49.652
0.0007708,68.696
0.001674,149.01
0.0025772,229.18
0.0034804,309.22
0.0043837,389.14
0.0084209,745.29
0.012458,1099.8
0.016496,1452.9
0.020533,1804.8
0.034136,2982.8
0.047738,4150.4
0.061341,5308.8
0.074944,6459
0.11353,9684.6
0.15212,12860
0.19071,15990
0.22929,19081
0.32315,26457
0.41701,33649
0.51087,40680
0.60473,47565
0.81052,62203
1.0163,76299
1.2221,89921
1.4279,1.0312e+05
1.6337,1.1592e+05
2.1837,1.4844e+05
2.7337,1.7883e+05
3.2838,2.0741e+05
3.8338,2.3439e+05
4.3838,2.5994e+05
5.6008,3.1199e+05
6.8177,3.5879e+05
8.0347,4.0118e+05
9.2517,4.3976e+05
10.469,4.7497e+05
12.946,5.3767e+05
15.423,5.9044e+05
17.901,6.3514e+05
19.356,6.5821e+05
19.844,6.6547e+05
20.332,6.6802e+05
20.82,6.6674e+05
21.308,6.6423e+05
21.796,6.6192e+05
22.393,6.5946e+05
22.991,6.5726e+05
23.589,6.551e+05
24.187,6.5291e+05
24.784,6.5074e+05
27.008,6.4306e+05
29.231,6.3591e+05
31.455,6.2928e+05
33.679,6.2314e+05
38.279,6.1176e+05
39.271,6.0954e+05
39.969,6.0803e+05
40.519,6.0383e+05
41.07,5.9818e+05
41.62,5.9219e+05
42.171,5.8626e+05
43.986,5.6809e+05
45.8,5.5116e+05
46,5.4933e+05
