0,0
3.8729e-10,9.2082e-05
7.7459e-10,0.00018416
1.1619e-09,0.00027625
5.0348e-09,0.0011971
8.9077e-09,0.0021179
1.2781e-08,0.0030387
5.151e-08,0.012247
9.0239e-08,0.021455
1.2897e-07,0.030663
5.1626e-07,0.12274
9.0355e-07,0.21482
1.2908e-06,0.30689
5.1638e-06,1.2276
9.0367e-06,2.1482
1.291e-05,3.0688
5.1639e-05,12.271
9.0368e-05,21.471
0.0001291,30.669
0.000343,81.423
0.0005569,132.14
0.0007708,182.82
0.001674,396.57
0.0025772,609.92
0.0034804,822.93
0.0043837,1035.6
0.0084209,1983.4
0.012458,2926.9
0.016496,3866.6
0.020533,4803
0.034136,7938.3
0.047738,11045
0.061341,14128
0.074944,17189
0.11353,25774
0.15212,34223
0.19071,42555
0.22929,50780
0.32315,70411
0.41701,89552
0.51087,1.0826e+05
0.60473,1.2658e+05
0.81052,1.6554e+05
1.0163,2.0306e+05
1.2221,2.3931e+05
1.4279,2.7443e+05
1.6337,3.0851e+05
2.1837,3.9505e+05
2.7337,4.7593e+05
3.2838,5.5199e+05
3.8338,6.2379e+05
4.3838,6.9179e+05
5.6008,8.303e+05
6.8177,9.5486e+05
8.0347,1.0677e+06
9.2517,1.1703e+06
10.469,1.264e+06
12.946,1.4309e+06
15.423,1.5714e+06
17.901,1.6903e+06
19.356,1.7517e+06
19.844,1.771e+06
20.332,1.7778e+06
20.82,1.7744e+06
21.308,1.7677e+06
21.796,1.7616e+06
22.393,1.755e+06
22.991,1.7492e+06
23.589,1.7434e+06
24.187,1.7376e+06
24.784,1.7318e+06
27.008,1.7114e+06
29.231,1.6924e+06
31.455,1.6747e+06
33.679,1.6584e+06
38.279,1.6281e+06
39.271,1.6222e+06
39.969,1.6182e+06
40.519,1.607e+06
41.07,1.5919e+06
41.62,1.576e+06
42.171,1.5602e+06
43.986,1.5119e+06
45.8,1.4668e+06
46,1.4619e+06
