0,0
3.8729e-10,0.00015202
7.7459e-10,0.00030405
1.1619e-09,0.00045607
5.0348e-09,0.0019763
8.9077e-09,0.0034965
1.2781e-08,0.0050168
5.151e-08,0.020219
9.0239e-08,0.035421
1.2897e-07,0.050623
5.1626e-07,0.20264
9.0355e-07,0.35466
1.2908e-06,0.50667
5.1638e-06,2.0267
9.0367e-06,3.5466
1.291e-05,5.0664
5.1639e-05,20.259
9.0368e-05,35.448
0.0001291,50.633
0.000343,134.43
0.0005569,218.16
0.0007708,301.83
0.001674,654.73
0.0025772,1007
0.0034804,1358.6
0.0043837,1709.8
0.0084209,3274.6
0.012458,4832.2
0.016496,6383.6
0.020533,7929.6
0.034136,13106
0.047738,18236
0.061341,23325
0.074944,28379
0.11353,42552
0.15212,56501
0.19071,70256
0.22929,83836
0.32315,1.1625e+05
0.41701,1.4785e+05
0.51087,1.7873e+05
0.60473,2.0899e+05
0.81052,2.7331e+05
1.0163,3.3524e+05
1.2221,3.9509e+05
1.4279,4.5307e+05
1.6337,5.0933e+05
2.1837,6.5222e+05
2.7337,7.8575e+05
3.2838,9.1131e+05
3.8338,1.0299e+06
4.3838,1.1421e+06
5.6008,1.3708e+06
6.8177,1.5764e+06
8.0347,1.7627e+06
9.2517,1.9322e+06
10.469,2.0869e+06
12.946,2.3624e+06
15.423,2.5943e+06
17.901,2.7906e+06
19.356,2.892e+06
19.844,2.9239e+06
20.332,2.9351e+06
20.82,2.9295e+06
21.308,2.9185e+06
21.796,2.9083e+06
22.393,2.8975e+06
22.991,2.8878e+06
23.589,2.8783e+06
24.187,2.8687e+06
24.784,2.8592e+06
27.008,2.8254e+06
29.231,2.794e+06
31.455,2.7649e+06
33.679,2.7379e+06
38.279,2.6879e+06
39.271,2.6782e+06
39.969,2.6715e+06
40.519,2.6531e+06
41.07,2.6282e+06
41.62,2.6019e+06
42.171,2.5759e+06
43.986,2.496e+06
45.8,2.4216e+06
46,2.4136e+06
