0,0
3.8729e-10,3.7076e-05
7.7459e-10,7.4151e-05
1.1619e-09,0.00011123
5.0348e-09,0.00048198
8.9077e-09,0.00085274
1.2781e-08,0.0012235
5.151e-08,0.004931
9.0239e-08,0.0086385
1.2897e-07,0.012346
5.1626e-07,0.04942
9.0355e-07,0.086494
1.2908e-06,0.12357
5.1638e-06,0.49427
9.0367e-06,0.86494
1.291e-05,1.2356
5.1639e-05,4.9409
9.0368e-05,8.6451
0.0001291,12.348
0.000343,32.784
0.0005569,53.204
0.0007708,73.611
0.001674,159.68
0.0025772,245.58
0.0034804,331.34
0.0043837,416.98
0.0084209,798.61
0.012458,1178.5
0.016496,1556.8
0.020533,1933.9
0.034136,3196.2
0.047738,4447.3
0.061341,5688.6
0.074944,6921.1
0.11353,10378
0.15212,13780
0.19071,17134
0.22929,20446
0.32315,28350
0.41701,36057
0.51087,43590
0.60473,50968
0.81052,66654
1.0163,81758
1.2221,96354
1.4279,1.1049e+05
1.6337,1.2422e+05
2.1837,1.5906e+05
2.7337,1.9163e+05
3.2838,2.2225e+05
3.8338,2.5116e+05
4.3838,2.7854e+05
5.6008,3.3431e+05
6.8177,3.8446e+05
8.0347,4.2989e+05
9.2517,4.7122e+05
10.469,5.0895e+05
12.946,5.7614e+05
15.423,6.3269e+05
17.901,6.8058e+05
19.356,7.0531e+05
19.844,7.1308e+05
20.332,7.1581e+05
20.82,7.1444e+05
21.308,7.1175e+05
21.796,7.0928e+05
22.393,7.0664e+05
22.991,7.0429e+05
23.589,7.0197e+05
24.187,6.9963e+05
24.784,6.973e+05
27.008,6.8906e+05
29.231,6.814e+05
31.455,6.743e+05
33.679,6.6772e+05
38.279,6.5553e+05
39.271,6.5315e+05
39.969,6.5153e+05
40.519,6.4703e+05
41.07,6.4098e+05
41.62,6.3456e+05
42.171,6.2821e+05
43.986,6.0873e+05
45.8,5.9059e+05
46,5.8863e+05
