0,0
3.8729e-10,0.00035605
7.7459e-10,0.00071209
1.1619e-09,0.0010681
5.0348e-09,0.0046286
8.9077e-09,0.0081891
1.2781e-08,0.01175
5.151e-08,0.047354
9.0239e-08,0.082958
1.2897e-07,0.11856
5.1626e-07,0.4746
9.0355e-07,0.83062
1.2908e-06,1.1866
5.1638e-06,4.7466
9.0367e-06,8.3063
1.291e-05,11.866
5.1639e-05,47.449
9.0368e-05,83.021
0.0001291,118.59
0.000343,314.83
0.0005569,510.94
0.0007708,706.91
0.001674,1533.4
0.0025772,2358.4
0.0034804,3182
0.0043837,4004.4
0.0084209,7669.3
0.012458,11317
0.016496,14951
0.020533,18572
0.034136,30694
0.047738,42709
0.061341,54629
0.074944,66465
0.11353,99658
0.15212,1.3233e+05
0.19071,1.6454e+05
0.22929,1.9635e+05
0.32315,2.7225e+05
0.41701,3.4626e+05
0.51087,4.1861e+05
0.60473,4.8946e+05
0.81052,6.401e+05
1.0163,7.8514e+05
1.2221,9.2531e+05
1.4279,1.0611e+06
1.6337,1.1929e+06
2.1837,1.5275e+06
2.7337,1.8403e+06
3.2838,2.1343e+06
3.8338,2.412e+06
4.3838,2.6749e+06
5.6008,3.2105e+06
6.8177,3.6921e+06
8.0347,4.1283e+06
9.2517,4.5252e+06
10.469,4.8876e+06
12.946,5.5328e+06
15.423,6.0759e+06
17.901,6.5358e+06
19.356,6.7732e+06
19.844,6.8479e+06
20.332,6.8741e+06
20.82,6.861e+06
21.308,6.8352e+06
21.796,6.8114e+06
22.393,6.7861e+06
22.991,6.7635e+06
23.589,6.7412e+06
24.187,6.7187e+06
24.784,6.6963e+06
27.008,6.6173e+06
29.231,6.5437e+06
31.455,6.4755e+06
33.679,6.4123e+06
38.279,6.2953e+06
39.271,6.2724e+06
39.969,6.2568e+06
40.519,6.2136e+06
41.07,6.1555e+06
41.62,6.0939e+06
42.171,6.0328e+06
43.986,5.8458e+06
45.8,5.6716e+06
46,5.6528e+06
