0,0
3.8729e-10,0.0017692
7.7459e-10,0.0035385
1.1619e-09,0.0053077
5.0348e-09,0.023
8.9077e-09,0.040693
1.2781e-08,0.058385
5.151e-08,0.23531
9.0239e-08,0.41223
1.2897e-07,0.58915
5.1626e-07,2.3583
9.0355e-07,4.1275
1.2908e-06,5.8966
5.1638e-06,23.586
9.0367e-06,41.275
1.291e-05,58.962
5.1639e-05,235.78
9.0368e-05,412.54
0.0001291,589.26
0.000343,1564.5
0.0005569,2538.9
0.0007708,3512.7
0.001674,7619.7
0.0025772,11719
0.0034804,15812
0.0043837,19898
0.0084209,38110
0.012458,56237
0.016496,74292
0.020533,92284
0.034136,1.5252e+05
0.047738,2.1223e+05
0.061341,2.7146e+05
0.074944,3.3028e+05
0.11353,4.9521e+05
0.15212,6.5756e+05
0.19071,8.1764e+05
0.22929,9.7568e+05
0.32315,1.3529e+06
0.41701,1.7206e+06
0.51087,2.0801e+06
0.60473,2.4322e+06
0.81052,3.1807e+06
1.0163,3.9015e+06
1.2221,4.598e+06
1.4279,5.2728e+06
1.6337,5.9276e+06
2.1837,7.5905e+06
2.7337,9.1445e+06
3.2838,1.0606e+07
3.8338,1.1985e+07
4.3838,1.3292e+07
5.6008,1.5953e+07
6.8177,1.8346e+07
8.0347,2.0514e+07
9.2517,2.2487e+07
10.469,2.4287e+07
12.946,2.7493e+07
15.423,3.0192e+07
17.901,3.2477e+07
19.356,3.3657e+07
19.844,3.4028e+07
20.332,3.4158e+07
20.82,3.4093e+07
21.308,3.3965e+07
21.796,3.3847e+07
22.393,3.3721e+07
22.991,3.3609e+07
23.589,3.3498e+07
24.187,3.3386e+07
24.784,3.3275e+07
27.008,3.2882e+07
29.231,3.2517e+07
31.455,3.2178e+07
33.679,3.1864e+07
38.279,3.1282e+07
39.271,3.1168e+07
39.969,3.1091e+07
40.519,3.0876e+07
41.07,3.0587e+07
41.62,3.0281e+07
42.171,2.9978e+07
43.986,2.9049e+07
45.8,2.8183e+07
46,2.8089e+07
