0,0
3.8729e-10,1.7818e-05
7.7459e-10,3.5636e-05
1.1619e-09,5.3453e-05
5.0348e-09,0.00023163
8.9077e-09,0.00040981
1.2781e-08,0.00058799
5.151e-08,0.0023698
9.0239e-08,0.0041515
1.2897e-07,0.0059333
5.1626e-07,0.02375
9.0355e-07,0.041567
1.2908e-06,0.059384
5.1638e-06,0.23754
9.0367e-06,0.41567
1.291e-05,0.5938
5.1639e-05,2.3745
9.0368e-05,4.1547
0.0001291,5.9344
0.000343,15.755
0.0005569,25.569
0.0007708,35.376
0.001674,76.737
0.0025772,118.02
0.0034804,159.24
0.0043837,200.39
0.0084209,383.8
0.012458,566.35
0.016496,748.18
0.020533,929.38
0.034136,1536.1
0.047738,2137.3
0.061341,2733.8
0.074944,3326.2
0.11353,4987.2
0.15212,6622.2
0.19071,8234.3
0.22929,9826
0.32315,13625
0.41701,17328
0.51087,20949
0.60473,24494
0.81052,32033
1.0163,39291
1.2221,46306
1.4279,53101
1.6337,59696
2.1837,76443
2.7337,92093
3.2838,1.0681e+05
3.8338,1.207e+05
4.3838,1.3386e+05
5.6008,1.6066e+05
6.8177,1.8477e+05
8.0347,2.066e+05
9.2517,2.2646e+05
10.469,2.4459e+05
12.946,2.7688e+05
15.423,3.0406e+05
17.901,3.2707e+05
19.356,3.3896e+05
19.844,3.4269e+05
20.332,3.44e+05
20.82,3.4335e+05
21.308,3.4206e+05
21.796,3.4087e+05
22.393,3.396e+05
22.991,3.3847e+05
23.589,3.3735e+05
24.187,3.3623e+05
24.784,3.3511e+05
27.008,3.3115e+05
29.231,3.2747e+05
31.455,3.2406e+05
33.679,3.2089e+05
38.279,3.1504e+05
39.271,3.1389e+05
39.969,3.1311e+05
40.519,3.1095e+05
41.07,3.0804e+05
41.62,3.0496e+05
42.171,3.019e+05
43.986,2.9255e+05
45.8,2.8383e+05
46,2.8288e+05
