0,0
5.1565e-11,0.000118
1.0313e-10,0.00023601
1.5469e-10,0.00035401
6.7034e-10,0.001534
1.186e-09,0.0027141
1.7016e-09,0.0038941
6.8581e-09,0.015694
1.2015e-08,0.027495
1.7171e-08,0.039295
6.8735e-08,0.1573
1.203e-07,0.2753
1.7186e-07,0.3933
6.8751e-07,1.5733
1.2032e-06,2.7534
1.7188e-06,3.9334
6.1029e-06,13.966
1.0487e-05,23.999
1.4871e-05,34.032
5.8712e-05,134.36
0.00010255,234.69
0.00014639,335.01
0.00019023,435.34
0.00037006,846.86
0.00054989,1258.4
0.00072971,1669.9
0.00090954,2081.4
0.0015363,3515.7
0.0021631,4949.9
0.0027898,6384.1
0.0034166,7818.2
0.0052336,11976
0.0070507,16133
0.0088678,20290
0.010685,24447
0.015228,34839
0.019771,45230
0.024314,55618
0.028857,66005
0.038905,88973
0.048953,1.1193e+05
0.059001,1.3488e+05
0.069049,1.5783e+05
0.079097,1.8077e+05
0.10665,2.4362e+05
0.1342,3.0642e+05
0.16176,3.6916e+05
0.18931,4.3184e+05
0.21687,4.9446e+05
0.28006,6.3787e+05
0.34326,7.8097e+05
0.40646,9.2376e+05
0.46966,1.0662e+06
0.53286,1.2084e+06
0.67063,1.5173e+06
0.80841,1.8248e+06
0.94619,2.1308e+06
1.084,2.4354e+06
1.2217,2.7385e+06
1.51,3.3682e+06
1.7983,3.9918e+06
2.0865,4.6092e+06
2.3748,5.2206e+06
2.6631,5.8261e+06
3.2513,7.0432e+06
3.8395,8.2362e+06
4.4277,9.4055e+06
5.0159,1.0552e+07
5.6041,1.1675e+07
6.7779,1.3851e+07
7.9516,1.5941e+07
9.1254,1.7949e+07
10.299,1.9879e+07
11.473,2.1733e+07
13.737,2.5106e+07
16.002,2.8229e+07
18.266,3.1121e+07
19.627,3.2754e+07
20.091,3.3029e+07
20.556,3.3082e+07
21.021,3.3063e+07
21.485,3.3051e+07
21.95,3.3057e+07
22.903,3.3073e+07
23.857,3.3091e+07
24.811,3.3107e+07
25.765,3.3123e+07
30.365,3.3193e+07
34.965,3.3251e+07
39.565,3.33e+07
40.061,3.3136e+07
40.557,3.2891e+07
41.053,3.2624e+07
41.548,3.2358e+07
43.262,3.149e+07
44.975,3.0671e+07
46,3.02e+07
