0,0
5.1565e-11,7.0269e-05
1.0313e-10,0.00014054
1.5469e-10,0.00021081
6.7034e-10,0.00091349
1.186e-09,0.0016162
1.7016e-09,0.0023189
6.8581e-09,0.0093457
1.2015e-08,0.016373
1.7171e-08,0.023399
6.8735e-08,0.093668
1.203e-07,0.16394
1.7186e-07,0.23421
6.8751e-07,0.93689
1.2032e-06,1.6396
1.7188e-06,2.3423
6.1029e-06,8.3166
1.0487e-05,14.291
1.4871e-05,20.265
5.8712e-05,80.008
0.00010255,139.75
0.00014639,199.49
0.00019023,259.24
0.00037006,504.29
0.00054989,749.34
0.00072971,994.39
0.00090954,1239.4
0.0015363,2093.5
0.0021631,2947.6
0.0027898,3801.6
0.0034166,4655.6
0.0052336,7131.4
0.0070507,9607.1
0.0088678,12083
0.010685,14558
0.015228,20746
0.019771,26933
0.024314,33120
0.028857,39305
0.038905,52982
0.048953,66654
0.059001,80321
0.069049,93984
0.079097,1.0764e+05
0.10665,1.4507e+05
0.1342,1.8247e+05
0.16176,2.1983e+05
0.18931,2.5715e+05
0.21687,2.9444e+05
0.28006,3.7984e+05
0.34326,4.6505e+05
0.40646,5.5008e+05
0.46966,6.3493e+05
0.53286,7.1959e+05
0.67063,9.0354e+05
0.80841,1.0866e+06
0.94619,1.2688e+06
1.084,1.4502e+06
1.2217,1.6307e+06
1.51,2.0057e+06
1.7983,2.377e+06
2.0865,2.7447e+06
2.3748,3.1088e+06
2.6631,3.4693e+06
3.2513,4.1941e+06
3.8395,4.9045e+06
4.4277,5.6008e+06
5.0159,6.2833e+06
5.6041,6.9522e+06
6.7779,8.2477e+06
7.9516,9.4924e+06
9.1254,1.0688e+07
10.299,1.1837e+07
11.473,1.2941e+07
13.737,1.495e+07
16.002,1.681e+07
18.266,1.8532e+07
19.627,1.9505e+07
20.091,1.9668e+07
20.556,1.97e+07
21.021,1.9688e+07
21.485,1.9681e+07
21.95,1.9685e+07
22.903,1.9694e+07
23.857,1.9705e+07
24.811,1.9715e+07
25.765,1.9724e+07
30.365,1.9766e+07
34.965,1.98e+07
39.565,1.983e+07
40.061,1.9732e+07
40.557,1.9586e+07
41.053,1.9427e+07
41.548,1.9268e+07
43.262,1.8752e+07
44.975,1.8264e+07
46,1.7983e+07
