0,0
5.1565e-11,0.00023513
1.0313e-10,0.00047026
1.5469e-10,0.00070539
6.7034e-10,0.0030567
1.186e-09,0.005408
1.7016e-09,0.0077593
6.8581e-09,0.031272
1.2015e-08,0.054785
1.7171e-08,0.078298
6.8735e-08,0.31343
1.203e-07,0.54856
1.7186e-07,0.78369
6.8751e-07,3.135
1.2032e-06,5.4863
1.7188e-06,7.8376
6.1029e-06,27.828
1.0487e-05,47.819
1.4871e-05,67.81
5.8712e-05,267.72
0.00010255,467.63
0.00014639,667.54
0.00019023,867.44
0.00037006,1687.4
0.00054989,2507.4
0.00072971,3327.4
0.00090954,4147.4
0.0015363,7005.2
0.0021631,9863
0.0027898,12721
0.0034166,15578
0.0052336,23863
0.0070507,32147
0.0088678,40430
0.010685,48713
0.015228,69420
0.019771,90123
0.024314,1.1082e+05
0.028857,1.3152e+05
0.038905,1.7728e+05
0.048953,2.2303e+05
0.059001,2.6877e+05
0.069049,3.1448e+05
0.079097,3.6019e+05
0.10665,4.8543e+05
0.1342,6.1056e+05
0.16176,7.3557e+05
0.18931,8.6047e+05
0.21687,9.8524e+05
0.28006,1.271e+06
0.34326,1.5561e+06
0.40646,1.8406e+06
0.46966,2.1246e+06
0.53286,2.4079e+06
0.67063,3.0234e+06
0.80841,3.636e+06
0.94619,4.2458e+06
1.084,4.8527e+06
1.2217,5.4567e+06
1.51,6.7114e+06
1.7983,7.9539e+06
2.0865,9.1842e+06
2.3748,1.0402e+07
2.6631,1.1609e+07
3.2513,1.4034e+07
3.8395,1.6411e+07
4.4277,1.8741e+07
5.0159,2.1025e+07
5.6041,2.3263e+07
6.7779,2.7598e+07
7.9516,3.1763e+07
9.1254,3.5765e+07
10.299,3.961e+07
11.473,4.3304e+07
13.737,5.0026e+07
16.002,5.6249e+07
18.266,6.201e+07
19.627,6.5265e+07
20.091,6.5813e+07
20.556,6.5918e+07
21.021,6.588e+07
21.485,6.5856e+07
21.95,6.5869e+07
22.903,6.5899e+07
23.857,6.5935e+07
24.811,6.5969e+07
25.765,6.6e+07
30.365,6.6139e+07
34.965,6.6254e+07
39.565,6.6353e+07
40.061,6.6027e+07
40.557,6.5537e+07
41.053,6.5006e+07
41.548,6.4475e+07
43.262,6.2746e+07
44.975,6.1115e+07
46,6.0175e+07
