0,0
5.1565e-11,0.00011265
1.0313e-10,0.0002253
1.5469e-10,0.00033795
6.7034e-10,0.0014645
1.186e-09,0.002591
1.7016e-09,0.0037175
6.8581e-09,0.014982
1.2015e-08,0.026247
1.7171e-08,0.037513
6.8735e-08,0.15016
1.203e-07,0.26281
1.7186e-07,0.37546
6.8751e-07,1.502
1.2032e-06,2.6285
1.7188e-06,3.755
6.1029e-06,13.333
1.0487e-05,22.91
1.4871e-05,32.488
5.8712e-05,128.26
0.00010255,224.04
0.00014639,319.82
0.00019023,415.59
0.00037006,808.45
0.00054989,1201.3
0.00072971,1594.1
0.00090954,1987
0.0015363,3356.2
0.0021631,4725.3
0.0027898,6094.5
0.0034166,7463.6
0.0052336,11433
0.0070507,15401
0.0088678,19370
0.010685,23338
0.015228,33259
0.019771,43178
0.024314,53095
0.028857,63011
0.038905,84937
0.048953,1.0686e+05
0.059001,1.2877e+05
0.069049,1.5067e+05
0.079097,1.7257e+05
0.10665,2.3257e+05
0.1342,2.9252e+05
0.16176,3.5241e+05
0.18931,4.1225e+05
0.21687,4.7203e+05
0.28006,6.0893e+05
0.34326,7.4554e+05
0.40646,8.8185e+05
0.46966,1.0179e+06
0.53286,1.1536e+06
0.67063,1.4485e+06
0.80841,1.742e+06
0.94619,2.0341e+06
1.084,2.3249e+06
1.2217,2.6143e+06
1.51,3.2154e+06
1.7983,3.8107e+06
2.0865,4.4001e+06
2.3748,4.9838e+06
2.6631,5.5618e+06
3.2513,6.7237e+06
3.8395,7.8626e+06
4.4277,8.9788e+06
5.0159,1.0073e+07
5.6041,1.1145e+07
6.7779,1.3222e+07
7.9516,1.5218e+07
9.1254,1.7135e+07
10.299,1.8977e+07
11.473,2.0747e+07
13.737,2.3967e+07
16.002,2.6949e+07
18.266,2.9709e+07
19.627,3.1268e+07
20.091,3.1531e+07
20.556,3.1581e+07
21.021,3.1563e+07
21.485,3.1552e+07
21.95,3.1558e+07
22.903,3.1572e+07
23.857,3.1589e+07
24.811,3.1606e+07
25.765,3.1621e+07
30.365,3.1687e+07
34.965,3.1742e+07
39.565,3.1789e+07
40.061,3.1633e+07
40.557,3.1399e+07
41.053,3.1144e+07
41.548,3.089e+07
43.262,3.0062e+07
44.975,2.928e+07
46,2.883e+07
