0,0
5.1565e-11,0.00062048
1.0313e-10,0.001241
1.5469e-10,0.0018614
6.7034e-10,0.0080663
1.186e-09,0.014271
1.7016e-09,0.020476
6.8581e-09,0.082524
1.2015e-08,0.14457
1.7171e-08,0.20662
6.8735e-08,0.8271
1.203e-07,1.4476
1.7186e-07,2.0681
6.8751e-07,8.2729
1.2032e-06,14.478
1.7188e-06,20.682
6.1029e-06,73.436
1.0487e-05,126.19
1.4871e-05,178.94
5.8712e-05,706.48
0.00010255,1234
0.00014639,1761.6
0.00019023,2289.1
0.00037006,4452.9
0.00054989,6616.8
0.00072971,8780.6
0.00090954,10944
0.0015363,18486
0.0021631,26027
0.0027898,33568
0.0034166,41110
0.0052336,62971
0.0070507,84832
0.0088678,1.0669e+05
0.010685,1.2855e+05
0.015228,1.8319e+05
0.019771,2.3782e+05
0.024314,2.9245e+05
0.028857,3.4707e+05
0.038905,4.6784e+05
0.048953,5.8856e+05
0.059001,7.0925e+05
0.069049,8.2989e+05
0.079097,9.505e+05
0.10665,1.281e+06
0.1342,1.6112e+06
0.16176,1.9411e+06
0.18931,2.2707e+06
0.21687,2.6e+06
0.28006,3.354e+06
0.34326,4.1065e+06
0.40646,4.8573e+06
0.46966,5.6065e+06
0.53286,6.3541e+06
0.67063,7.9783e+06
0.80841,9.595e+06
0.94619,1.1204e+07
1.084,1.2806e+07
1.2217,1.44e+07
1.51,1.7711e+07
1.7983,2.0989e+07
2.0865,2.4236e+07
2.3748,2.7451e+07
2.6631,3.0634e+07
3.2513,3.7034e+07
3.8395,4.3307e+07
4.4277,4.9456e+07
5.0159,5.5482e+07
5.6041,6.1389e+07
6.7779,7.2828e+07
7.9516,8.3819e+07
9.1254,9.4379e+07
10.299,1.0453e+08
11.473,1.1427e+08
13.737,1.3201e+08
16.002,1.4843e+08
18.266,1.6364e+08
19.627,1.7223e+08
20.091,1.7367e+08
20.556,1.7395e+08
21.021,1.7385e+08
21.485,1.7379e+08
21.95,1.7382e+08
22.903,1.739e+08
23.857,1.74e+08
24.811,1.7408e+08
25.765,1.7417e+08
30.365,1.7453e+08
34.965,1.7484e+08
39.565,1.751e+08
40.061,1.7424e+08
40.557,1.7295e+08
41.053,1.7154e+08
41.548,1.7014e+08
43.262,1.6558e+08
44.975,1.6127e+08
46,1.588e+08
