0,0
5.1565e-11,0.00062513
1.0313e-10,0.0012503
1.5469e-10,0.0018754
6.7034e-10,0.0081267
1.186e-09,0.014378
1.7016e-09,0.020629
6.8581e-09,0.083142
1.2015e-08,0.14566
1.7171e-08,0.20817
6.8735e-08,0.8333
1.203e-07,1.4584
1.7186e-07,2.0836
6.8751e-07,8.3349
1.2032e-06,14.586
1.7188e-06,20.837
6.1029e-06,73.987
1.0487e-05,127.14
1.4871e-05,180.29
5.8712e-05,711.78
0.00010255,1243.3
0.00014639,1774.8
0.00019023,2306.2
0.00037006,4486.3
0.00054989,6666.4
0.00072971,8846.4
0.00090954,11026
0.0015363,18624
0.0021631,26222
0.0027898,33820
0.0034166,41418
0.0052336,63443
0.0070507,85468
0.0088678,1.0749e+05
0.010685,1.2951e+05
0.015228,1.8456e+05
0.019771,2.3961e+05
0.024314,2.9464e+05
0.028857,3.4967e+05
0.038905,4.7134e+05
0.048953,5.9297e+05
0.059001,7.1456e+05
0.069049,8.3611e+05
0.079097,9.5762e+05
0.10665,1.2906e+06
0.1342,1.6233e+06
0.16176,1.9556e+06
0.18931,2.2877e+06
0.21687,2.6194e+06
0.28006,3.3791e+06
0.34326,4.1372e+06
0.40646,4.8937e+06
0.46966,5.6485e+06
0.53286,6.4017e+06
0.67063,8.0381e+06
0.80841,9.6669e+06
0.94619,1.1288e+07
1.084,1.2902e+07
1.2217,1.4508e+07
1.51,1.7843e+07
1.7983,2.1147e+07
2.0865,2.4418e+07
2.3748,2.7657e+07
2.6631,3.0864e+07
3.2513,3.7312e+07
3.8395,4.3632e+07
4.4277,4.9826e+07
5.0159,5.5898e+07
5.6041,6.1849e+07
6.7779,7.3374e+07
7.9516,8.4447e+07
9.1254,9.5087e+07
10.299,1.0531e+08
11.473,1.1513e+08
13.737,1.33e+08
16.002,1.4955e+08
18.266,1.6486e+08
19.627,1.7352e+08
20.091,1.7497e+08
20.556,1.7526e+08
21.021,1.7515e+08
21.485,1.7509e+08
21.95,1.7512e+08
22.903,1.752e+08
23.857,1.753e+08
24.811,1.7539e+08
25.765,1.7547e+08
30.365,1.7584e+08
34.965,1.7615e+08
39.565,1.7641e+08
40.061,1.7554e+08
40.557,1.7424e+08
41.053,1.7283e+08
41.548,1.7142e+08
43.262,1.6682e+08
44.975,1.6248e+08
46,1.5999e+08
