0,0
5.1565e-11,0.0010716
1.0313e-10,0.0021432
1.5469e-10,0.0032148
6.7034e-10,0.013931
1.186e-09,0.024647
1.7016e-09,0.035363
6.8581e-09,0.14252
1.2015e-08,0.24968
1.7171e-08,0.35684
6.8735e-08,1.4284
1.203e-07,2.5001
1.7186e-07,3.5717
6.8751e-07,14.288
1.2032e-06,25.004
1.7188e-06,35.72
6.1029e-06,126.83
1.0487e-05,217.94
1.4871e-05,309.05
5.8712e-05,1220.1
0.00010255,2131.2
0.00014639,3042.3
0.00019023,3953.4
0.00037006,7690.5
0.00054989,11428
0.00072971,15165
0.00090954,18902
0.0015363,31926
0.0021631,44951
0.0027898,57975
0.0034166,70998
0.0052336,1.0876e+05
0.0070507,1.4651e+05
0.0088678,1.8426e+05
0.010685,2.2201e+05
0.015228,3.1638e+05
0.019771,4.1074e+05
0.024314,5.0508e+05
0.028857,5.994e+05
0.038905,8.0798e+05
0.048953,1.0165e+06
0.059001,1.2249e+06
0.069049,1.4333e+06
0.079097,1.6416e+06
0.10665,2.2124e+06
0.1342,2.7826e+06
0.16176,3.3524e+06
0.18931,3.9216e+06
0.21687,4.4903e+06
0.28006,5.7926e+06
0.34326,7.0921e+06
0.40646,8.3888e+06
0.46966,9.6827e+06
0.53286,1.0974e+07
0.67063,1.3779e+07
0.80841,1.6571e+07
0.94619,1.935e+07
1.084,2.2116e+07
1.2217,2.4869e+07
1.51,3.0587e+07
1.7983,3.625e+07
2.0865,4.1857e+07
2.3748,4.7409e+07
2.6631,5.2907e+07
3.2513,6.396e+07
3.8395,7.4794e+07
4.4277,8.5413e+07
5.0159,9.5821e+07
5.6041,1.0602e+08
6.7779,1.2578e+08
7.9516,1.4476e+08
9.1254,1.63e+08
10.299,1.8052e+08
11.473,1.9736e+08
13.737,2.2799e+08
16.002,2.5636e+08
18.266,2.8261e+08
19.627,2.9745e+08
20.091,2.9994e+08
20.556,3.0042e+08
21.021,3.0025e+08
21.485,3.0014e+08
21.95,3.002e+08
22.903,3.0034e+08
23.857,3.005e+08
24.811,3.0065e+08
25.765,3.008e+08
30.365,3.0143e+08
34.965,3.0195e+08
39.565,3.024e+08
40.061,3.0092e+08
40.557,2.9869e+08
41.053,2.9626e+08
41.548,2.9384e+08
43.262,2.8597e+08
44.975,2.7853e+08
46,2.7425e+08
