0,0
5.1565e-11,4.977e-05
1.0313e-10,9.954e-05
1.5469e-10,0.00014931
6.7034e-10,0.00064701
1.186e-09,0.0011447
1.7016e-09,0.0016424
6.8581e-09,0.0066194
1.2015e-08,0.011596
1.7171e-08,0.016573
6.8735e-08,0.066343
1.203e-07,0.11611
1.7186e-07,0.16588
6.8751e-07,0.66358
1.2032e-06,1.1613
1.7188e-06,1.659
6.1029e-06,5.8905
1.0487e-05,10.122
1.4871e-05,14.353
5.8712e-05,56.668
0.00010255,98.983
0.00014639,141.3
0.00019023,183.61
0.00037006,357.18
0.00054989,530.75
0.00072971,704.31
0.00090954,877.87
0.0015363,1482.8
0.0021631,2087.7
0.0027898,2692.6
0.0034166,3297.5
0.0052336,5051.1
0.0070507,6804.5
0.0088678,8557.9
0.010685,10311
0.015228,14694
0.019771,19076
0.024314,23458
0.028857,27839
0.038905,37526
0.048953,47210
0.059001,56890
0.069049,66567
0.079097,76241
0.10665,1.0275e+05
0.1342,1.2924e+05
0.16176,1.557e+05
0.18931,1.8214e+05
0.21687,2.0855e+05
0.28006,2.6903e+05
0.34326,3.2939e+05
0.40646,3.8961e+05
0.46966,4.4971e+05
0.53286,5.0967e+05
0.67063,6.3996e+05
0.80841,7.6963e+05
0.94619,8.987e+05
1.084,1.0272e+06
1.2217,1.155e+06
1.51,1.4206e+06
1.7983,1.6836e+06
2.0865,1.944e+06
2.3748,2.2019e+06
2.6631,2.4573e+06
3.2513,2.9706e+06
3.8395,3.4738e+06
4.4277,3.9669e+06
5.0159,4.4503e+06
5.6041,4.9241e+06
6.7779,5.8417e+06
7.9516,6.7233e+06
9.1254,7.5704e+06
10.299,8.3842e+06
11.473,9.1662e+06
13.737,1.0589e+07
16.002,1.1906e+07
18.266,1.3126e+07
19.627,1.3815e+07
20.091,1.3931e+07
20.556,1.3953e+07
21.021,1.3945e+07
21.485,1.394e+07
21.95,1.3943e+07
22.903,1.3949e+07
23.857,1.3957e+07
24.811,1.3964e+07
25.765,1.397e+07
30.365,1.4e+07
34.965,1.4024e+07
39.565,1.4045e+07
40.061,1.3976e+07
40.557,1.3872e+07
41.053,1.376e+07
41.548,1.3647e+07
43.262,1.3282e+07
44.975,1.2936e+07
46,1.2737e+07
