0,0
5.1565e-11,0.00044214
1.0313e-10,0.00088429
1.5469e-10,0.0013264
6.7034e-10,0.0057479
1.186e-09,0.010169
1.7016e-09,0.014591
6.8581e-09,0.058805
1.2015e-08,0.10302
1.7171e-08,0.14723
6.8735e-08,0.58938
1.203e-07,1.0315
1.7186e-07,1.4737
6.8751e-07,5.8951
1.2032e-06,10.317
1.7188e-06,14.738
6.1029e-06,52.329
1.0487e-05,89.921
1.4871e-05,127.51
5.8712e-05,503.43
0.00010255,879.34
0.00014639,1255.3
0.00019023,1631.2
0.00037006,3173.1
0.00054989,4715
0.00072971,6256.9
0.00090954,7798.8
0.0015363,13173
0.0021631,18547
0.0027898,23920
0.0034166,29294
0.0052336,44872
0.0070507,60450
0.0088678,76026
0.010685,91602
0.015228,1.3054e+05
0.019771,1.6947e+05
0.024314,2.0839e+05
0.028857,2.4731e+05
0.038905,3.3337e+05
0.048953,4.194e+05
0.059001,5.054e+05
0.069049,5.9137e+05
0.079097,6.7731e+05
0.10665,9.1282e+05
0.1342,1.1481e+06
0.16176,1.3832e+06
0.18931,1.618e+06
0.21687,1.8527e+06
0.28006,2.39e+06
0.34326,2.9262e+06
0.40646,3.4612e+06
0.46966,3.9951e+06
0.53286,4.5278e+06
0.67063,5.6852e+06
0.80841,6.8372e+06
0.94619,7.9838e+06
1.084,9.1251e+06
1.2217,1.0261e+07
1.51,1.262e+07
1.7983,1.4957e+07
2.0865,1.727e+07
2.3748,1.9561e+07
2.6631,2.183e+07
3.2513,2.639e+07
3.8395,3.086e+07
4.4277,3.5241e+07
5.0159,3.9536e+07
5.6041,4.3745e+07
6.7779,5.1896e+07
7.9516,5.9728e+07
9.1254,6.7253e+07
10.299,7.4483e+07
11.473,8.143e+07
13.737,9.407e+07
16.002,1.0577e+08
18.266,1.1661e+08
19.627,1.2273e+08
20.091,1.2376e+08
20.556,1.2396e+08
21.021,1.2388e+08
21.485,1.2384e+08
21.95,1.2386e+08
22.903,1.2392e+08
23.857,1.2399e+08
24.811,1.2405e+08
25.765,1.2411e+08
30.365,1.2437e+08
34.965,1.2459e+08
39.565,1.2477e+08
40.061,1.2416e+08
40.557,1.2324e+08
41.053,1.2224e+08
41.548,1.2124e+08
43.262,1.1799e+08
44.975,1.1492e+08
46,1.1316e+08
