0,0
5.1565e-11,5.3571e-05
1.0313e-10,0.00010714
1.5469e-10,0.00016071
6.7034e-10,0.00069642
1.186e-09,0.0012321
1.7016e-09,0.0017678
6.8581e-09,0.0071249
1.2015e-08,0.012482
1.7171e-08,0.017839
6.8735e-08,0.07141
1.203e-07,0.12498
1.7186e-07,0.17855
6.8751e-07,0.71426
1.2032e-06,1.25
1.7188e-06,1.7857
6.1029e-06,6.3403
1.0487e-05,10.895
1.4871e-05,15.45
5.8712e-05,60.996
0.00010255,106.54
0.00014639,152.09
0.00019023,197.63
0.00037006,384.46
0.00054989,571.28
0.00072971,758.1
0.00090954,944.92
0.0015363,1596
0.0021631,2247.1
0.0027898,2898.2
0.0034166,3549.3
0.0052336,5436.8
0.0070507,7324.2
0.0088678,9211.4
0.010685,11099
0.015228,15816
0.019771,20533
0.024314,25249
0.028857,29965
0.038905,40392
0.048953,50815
0.059001,61235
0.069049,71651
0.079097,82064
0.10665,1.106e+05
0.1342,1.3911e+05
0.16176,1.6759e+05
0.18931,1.9605e+05
0.21687,2.2447e+05
0.28006,2.8958e+05
0.34326,3.5454e+05
0.40646,4.1937e+05
0.46966,4.8405e+05
0.53286,5.486e+05
0.67063,6.8883e+05
0.80841,8.2841e+05
0.94619,9.6733e+05
1.084,1.1056e+06
1.2217,1.2432e+06
1.51,1.5291e+06
1.7983,1.8122e+06
2.0865,2.0925e+06
2.3748,2.3701e+06
2.6631,2.6449e+06
3.2513,3.1975e+06
3.8395,3.739e+06
4.4277,4.2699e+06
5.0159,4.7902e+06
5.6041,5.3002e+06
6.7779,6.2878e+06
7.9516,7.2368e+06
9.1254,8.1485e+06
10.299,9.0245e+06
11.473,9.8662e+06
13.737,1.1398e+07
16.002,1.2816e+07
18.266,1.4128e+07
19.627,1.487e+07
20.091,1.4994e+07
20.556,1.5019e+07
21.021,1.501e+07
21.485,1.5004e+07
21.95,1.5007e+07
22.903,1.5014e+07
23.857,1.5022e+07
24.811,1.503e+07
25.765,1.5037e+07
30.365,1.5069e+07
34.965,1.5095e+07
39.565,1.5118e+07
40.061,1.5043e+07
40.557,1.4932e+07
41.053,1.4811e+07
41.548,1.469e+07
43.262,1.4296e+07
44.975,1.3924e+07
46,1.371e+07
