0,0
5.1565e-11,0.00020076
1.0313e-10,0.00040152
1.5469e-10,0.00060227
6.7034e-10,0.0026099
1.186e-09,0.0046174
1.7016e-09,0.006625
6.8581e-09,0.026701
1.2015e-08,0.046777
1.7171e-08,0.066853
6.8735e-08,0.26761
1.203e-07,0.46837
1.7186e-07,0.66913
6.8751e-07,2.6767
1.2032e-06,4.6843
1.7188e-06,6.6919
6.1029e-06,23.761
1.0487e-05,40.829
1.4871e-05,57.898
5.8712e-05,228.58
0.00010255,399.27
0.00014639,569.96
0.00019023,740.64
0.00037006,1440.8
0.00054989,2140.9
0.00072971,2841
0.00090954,3541.1
0.0015363,5981.2
0.0021631,8421.2
0.0027898,10861
0.0034166,13301
0.0052336,20375
0.0070507,27448
0.0088678,34520
0.010685,41592
0.015228,59272
0.019771,76949
0.024314,94623
0.028857,1.1229e+05
0.038905,1.5137e+05
0.048953,1.9043e+05
0.059001,2.2948e+05
0.069049,2.6851e+05
0.079097,3.0754e+05
0.10665,4.1447e+05
0.1342,5.2131e+05
0.16176,6.2805e+05
0.18931,7.3468e+05
0.21687,8.4122e+05
0.28006,1.0852e+06
0.34326,1.3287e+06
0.40646,1.5716e+06
0.46966,1.814e+06
0.53286,2.0559e+06
0.67063,2.5814e+06
0.80841,3.1045e+06
0.94619,3.6251e+06
1.084,4.1433e+06
1.2217,4.6591e+06
1.51,5.7304e+06
1.7983,6.7912e+06
2.0865,7.8416e+06
2.3748,8.8818e+06
2.6631,9.9119e+06
3.2513,1.1983e+07
3.8395,1.4012e+07
4.4277,1.6002e+07
5.0159,1.7951e+07
5.6041,1.9863e+07
6.7779,2.3564e+07
7.9516,2.712e+07
9.1254,3.0537e+07
10.299,3.382e+07
11.473,3.6974e+07
13.737,4.2713e+07
16.002,4.8027e+07
18.266,5.2946e+07
19.627,5.5725e+07
20.091,5.6192e+07
20.556,5.6283e+07
21.021,5.6249e+07
21.485,5.6229e+07
21.95,5.624e+07
22.903,5.6266e+07
23.857,5.6297e+07
24.811,5.6326e+07
25.765,5.6352e+07
30.365,5.647e+07
34.965,5.6569e+07
39.565,5.6653e+07
40.061,5.6375e+07
40.557,5.5957e+07
41.053,5.5503e+07
41.548,5.505e+07
43.262,5.3574e+07
44.975,5.2181e+07
46,5.1379e+07
