0,0
5.1565e-11,0.00012829
1.0313e-10,0.00025658
1.5469e-10,0.00038487
6.7034e-10,0.0016678
1.186e-09,0.0029506
1.7016e-09,0.0042335
6.8581e-09,0.017062
1.2015e-08,0.029891
1.7171e-08,0.04272
6.8735e-08,0.17101
1.203e-07,0.2993
1.7186e-07,0.42759
6.8751e-07,1.7105
1.2032e-06,2.9934
1.7188e-06,4.2762
6.1029e-06,15.183
1.0487e-05,26.091
1.4871e-05,36.998
5.8712e-05,146.07
0.00010255,255.14
0.00014639,364.21
0.00019023,473.28
0.00037006,920.68
0.00054989,1368.1
0.00072971,1815.4
0.00090954,2262.8
0.0015363,3822.1
0.0021631,5381.3
0.0027898,6940.5
0.0034166,8499.7
0.0052336,13020
0.0070507,17540
0.0088678,22059
0.010685,26578
0.015228,37876
0.019771,49172
0.024314,60466
0.028857,71758
0.038905,96728
0.048953,1.2169e+05
0.059001,1.4664e+05
0.069049,1.7159e+05
0.079097,1.9652e+05
0.10665,2.6486e+05
0.1342,3.3313e+05
0.16176,4.0133e+05
0.18931,4.6948e+05
0.21687,5.3756e+05
0.28006,6.9346e+05
0.34326,8.4904e+05
0.40646,1.0043e+06
0.46966,1.1592e+06
0.53286,1.3137e+06
0.67063,1.6496e+06
0.80841,1.9838e+06
0.94619,2.3165e+06
1.084,2.6477e+06
1.2217,2.9772e+06
1.51,3.6618e+06
1.7983,4.3397e+06
2.0865,5.011e+06
2.3748,5.6757e+06
2.6631,6.3339e+06
3.2513,7.6571e+06
3.8395,8.9541e+06
4.4277,1.0225e+07
5.0159,1.1471e+07
5.6041,1.2693e+07
6.7779,1.5058e+07
7.9516,1.733e+07
9.1254,1.9514e+07
10.299,2.1611e+07
11.473,2.3627e+07
13.737,2.7295e+07
16.002,3.069e+07
18.266,3.3833e+07
19.627,3.5609e+07
20.091,3.5908e+07
20.556,3.5966e+07
21.021,3.5945e+07
21.485,3.5932e+07
21.95,3.5939e+07
22.903,3.5955e+07
23.857,3.5975e+07
24.811,3.5993e+07
25.765,3.601e+07
30.365,3.6086e+07
34.965,3.6149e+07
39.565,3.6203e+07
40.061,3.6025e+07
40.557,3.5758e+07
41.053,3.5468e+07
41.548,3.5178e+07
43.262,3.4235e+07
44.975,3.3345e+07
46,3.2832e+07
