0,0
5.1565e-11,0.00073464
1.0313e-10,0.0014693
1.5469e-10,0.0022039
6.7034e-10,0.0095503
1.186e-09,0.016897
1.7016e-09,0.024243
6.8581e-09,0.097707
1.2015e-08,0.17117
1.7171e-08,0.24463
6.8735e-08,0.97927
1.203e-07,1.7139
1.7186e-07,2.4485
6.8751e-07,9.7949
1.2032e-06,17.141
1.7188e-06,24.488
6.1029e-06,86.947
1.0487e-05,149.41
1.4871e-05,211.87
5.8712e-05,836.46
0.00010255,1461.1
0.00014639,2085.6
0.00019023,2710.2
0.00037006,5272.2
0.00054989,7834.1
0.00072971,10396
0.00090954,12958
0.0015363,21887
0.0021631,30816
0.0027898,39744
0.0034166,48673
0.0052336,74557
0.0070507,1.0044e+05
0.0088678,1.2632e+05
0.010685,1.522e+05
0.015228,2.1689e+05
0.019771,2.8158e+05
0.024314,3.4625e+05
0.028857,4.1092e+05
0.038905,5.5391e+05
0.048953,6.9685e+05
0.059001,8.3974e+05
0.069049,9.8258e+05
0.079097,1.1254e+06
0.10665,1.5167e+06
0.1342,1.9076e+06
0.16176,2.2982e+06
0.18931,2.6884e+06
0.21687,3.0783e+06
0.28006,3.9711e+06
0.34326,4.862e+06
0.40646,5.7509e+06
0.46966,6.638e+06
0.53286,7.5231e+06
0.67063,9.4462e+06
0.80841,1.136e+07
0.94619,1.3265e+07
1.084,1.5162e+07
1.2217,1.7049e+07
1.51,2.0969e+07
1.7983,2.4851e+07
2.0865,2.8695e+07
2.3748,3.2501e+07
2.6631,3.6271e+07
3.2513,4.3848e+07
3.8395,5.1275e+07
4.4277,5.8555e+07
5.0159,6.569e+07
5.6041,7.2684e+07
6.7779,8.6227e+07
7.9516,9.924e+07
9.1254,1.1174e+08
10.299,1.2376e+08
11.473,1.353e+08
13.737,1.563e+08
16.002,1.7574e+08
18.266,1.9374e+08
19.627,2.0391e+08
20.091,2.0562e+08
20.556,2.0596e+08
21.021,2.0583e+08
21.485,2.0576e+08
21.95,2.058e+08
22.903,2.059e+08
23.857,2.0601e+08
24.811,2.0611e+08
25.765,2.0621e+08
30.365,2.0664e+08
34.965,2.07e+08
39.565,2.0731e+08
40.061,2.0629e+08
40.557,2.0476e+08
41.053,2.031e+08
41.548,2.0144e+08
43.262,1.9604e+08
44.975,1.9095e+08
46,1.8801e+08
