0,0
5.1565e-11,0.000834
1.0313e-10,0.001668
1.5469e-10,0.002502
6.7034e-10,0.010842
1.186e-09,0.019182
1.7016e-09,0.027522
6.8581e-09,0.11092
1.2015e-08,0.19432
1.7171e-08,0.27772
6.8735e-08,1.1117
1.203e-07,1.9457
1.7186e-07,2.7797
6.8751e-07,11.12
1.2032e-06,19.46
1.7188e-06,27.8
6.1029e-06,98.707
1.0487e-05,169.61
1.4871e-05,240.52
5.8712e-05,949.6
0.00010255,1658.7
0.00014639,2367.7
0.00019023,3076.8
0.00037006,5985.3
0.00054989,8893.8
0.00072971,11802
0.00090954,14711
0.0015363,24847
0.0021631,34984
0.0027898,45120
0.0034166,55256
0.0052336,84641
0.0070507,1.1402e+05
0.0088678,1.4341e+05
0.010685,1.7278e+05
0.015228,2.4623e+05
0.019771,3.1966e+05
0.024314,3.9309e+05
0.028857,4.665e+05
0.038905,6.2883e+05
0.048953,7.911e+05
0.059001,9.5331e+05
0.069049,1.1155e+06
0.079097,1.2776e+06
0.10665,1.7218e+06
0.1342,2.1657e+06
0.16176,2.6091e+06
0.18931,3.0521e+06
0.21687,3.4946e+06
0.28006,4.5082e+06
0.34326,5.5196e+06
0.40646,6.5288e+06
0.46966,7.5358e+06
0.53286,8.5406e+06
0.67063,1.0724e+07
0.80841,1.2897e+07
0.94619,1.506e+07
1.084,1.7212e+07
1.2217,1.9355e+07
1.51,2.3805e+07
1.7983,2.8212e+07
2.0865,3.2576e+07
2.3748,3.6897e+07
2.6631,4.1176e+07
3.2513,4.9779e+07
3.8395,5.821e+07
4.4277,6.6474e+07
5.0159,7.4575e+07
5.6041,8.2514e+07
6.7779,9.789e+07
7.9516,1.1266e+08
9.1254,1.2686e+08
10.299,1.4049e+08
11.473,1.536e+08
13.737,1.7744e+08
16.002,1.9951e+08
18.266,2.1995e+08
19.627,2.3149e+08
20.091,2.3344e+08
20.556,2.3381e+08
21.021,2.3367e+08
21.485,2.3359e+08
21.95,2.3364e+08
22.903,2.3374e+08
23.857,2.3387e+08
24.811,2.3399e+08
25.765,2.341e+08
30.365,2.3459e+08
34.965,2.35e+08
39.565,2.3535e+08
40.061,2.342e+08
40.557,2.3246e+08
41.053,2.3057e+08
41.548,2.2869e+08
43.262,2.2256e+08
44.975,2.1677e+08
46,2.1344e+08
