0,0
5.1565e-11,4.2453e-05
1.0313e-10,8.4907e-05
1.5469e-10,0.00012736
6.7034e-10,0.0005519
1.186e-09,0.00097643
1.7016e-09,0.001401
6.8581e-09,0.0056463
1.2015e-08,0.0098917
1.7171e-08,0.014137
6.8735e-08,0.05659
1.203e-07,0.099044
1.7186e-07,0.1415
6.8751e-07,0.56603
1.2032e-06,0.99057
1.7188e-06,1.4151
6.1029e-06,5.0245
1.0487e-05,8.634
1.4871e-05,12.243
5.8712e-05,48.338
0.00010255,84.432
0.00014639,120.53
0.00019023,156.62
0.00037006,304.67
0.00054989,452.72
0.00072971,600.77
0.00090954,748.82
0.0015363,1264.8
0.0021631,1780.8
0.0027898,2296.8
0.0034166,2812.7
0.0052336,4308.5
0.0070507,5804.2
0.0088678,7299.8
0.010685,8795.3
0.015228,12534
0.019771,16272
0.024314,20010
0.028857,23746
0.038905,32009
0.048953,40270
0.059001,48527
0.069049,56781
0.079097,65033
0.10665,87647
0.1342,1.1024e+05
0.16176,1.3281e+05
0.18931,1.5536e+05
0.21687,1.7789e+05
0.28006,2.2948e+05
0.34326,2.8096e+05
0.40646,3.3234e+05
0.46966,3.836e+05
0.53286,4.3475e+05
0.67063,5.4588e+05
0.80841,6.5649e+05
0.94619,7.6659e+05
1.084,8.7617e+05
1.2217,9.8523e+05
1.51,1.2118e+06
1.7983,1.4361e+06
2.0865,1.6582e+06
2.3748,1.8782e+06
2.6631,2.096e+06
3.2513,2.5339e+06
3.8395,2.9631e+06
4.4277,3.3838e+06
5.0159,3.7961e+06
5.6041,4.2003e+06
6.7779,4.9829e+06
7.9516,5.7349e+06
9.1254,6.4575e+06
10.299,7.1517e+06
11.473,7.8187e+06
13.737,9.0324e+06
16.002,1.0156e+07
18.266,1.1196e+07
19.627,1.1784e+07
20.091,1.1883e+07
20.556,1.1902e+07
21.021,1.1895e+07
21.485,1.1891e+07
21.95,1.1893e+07
22.903,1.1898e+07
23.857,1.1905e+07
24.811,1.1911e+07
25.765,1.1917e+07
30.365,1.1942e+07
34.965,1.1962e+07
39.565,1.198e+07
40.061,1.1921e+07
40.557,1.1833e+07
41.053,1.1737e+07
41.548,1.1641e+07
43.262,1.1329e+07
44.975,1.1034e+07
46,1.0865e+07
