0,0
5.1565e-11,6.4877e-05
1.0313e-10,0.00012975
1.5469e-10,0.00019463
6.7034e-10,0.00084341
1.186e-09,0.0014922
1.7016e-09,0.002141
6.8581e-09,0.0086287
1.2015e-08,0.015116
1.7171e-08,0.021604
6.8735e-08,0.086482
1.203e-07,0.15136
1.7186e-07,0.21624
6.8751e-07,0.86501
1.2032e-06,1.5138
1.7188e-06,2.1626
6.1029e-06,7.6785
1.0487e-05,13.194
1.4871e-05,18.71
5.8712e-05,73.87
0.00010255,129.03
0.00014639,184.19
0.00019023,239.35
0.00037006,465.6
0.00054989,691.85
0.00072971,918.1
0.00090954,1144.3
0.0015363,1932.9
0.0021631,2721.4
0.0027898,3509.9
0.0034166,4298.4
0.0052336,6584.3
0.0070507,8870
0.0088678,11156
0.010685,13441
0.015228,19154
0.019771,24867
0.024314,30579
0.028857,36289
0.038905,48917
0.048953,61540
0.059001,74159
0.069049,86773
0.079097,99384
0.10665,1.3394e+05
0.1342,1.6847e+05
0.16176,2.0296e+05
0.18931,2.3742e+05
0.21687,2.7185e+05
0.28006,3.507e+05
0.34326,4.2937e+05
0.40646,5.0788e+05
0.46966,5.8621e+05
0.53286,6.6438e+05
0.67063,8.3421e+05
0.80841,1.0033e+06
0.94619,1.1715e+06
1.084,1.339e+06
1.2217,1.5056e+06
1.51,1.8518e+06
1.7983,2.1947e+06
2.0865,2.5341e+06
2.3748,2.8703e+06
2.6631,3.2031e+06
3.2513,3.8723e+06
3.8395,4.5282e+06
4.4277,5.1711e+06
5.0159,5.8012e+06
5.6041,6.4188e+06
6.7779,7.6149e+06
7.9516,8.7641e+06
9.1254,9.8683e+06
10.299,1.0929e+07
11.473,1.1948e+07
13.737,1.3803e+07
16.002,1.552e+07
18.266,1.711e+07
19.627,1.8008e+07
20.091,1.8159e+07
20.556,1.8188e+07
21.021,1.8178e+07
21.485,1.8171e+07
21.95,1.8175e+07
22.903,1.8183e+07
23.857,1.8193e+07
24.811,1.8202e+07
25.765,1.8211e+07
30.365,1.8249e+07
34.965,1.8281e+07
39.565,1.8308e+07
40.061,1.8218e+07
40.557,1.8083e+07
41.053,1.7937e+07
41.548,1.779e+07
43.262,1.7313e+07
44.975,1.6863e+07
46,1.6604e+07
