0,0
5.1565e-11,0.00045218
1.0313e-10,0.00090435
1.5469e-10,0.0013565
6.7034e-10,0.0058783
1.186e-09,0.0104
1.7016e-09,0.014922
6.8581e-09,0.060139
1.2015e-08,0.10536
1.7171e-08,0.15057
6.8735e-08,0.60275
1.203e-07,1.0549
1.7186e-07,1.5071
6.8751e-07,6.0289
1.2032e-06,10.551
1.7188e-06,15.072
6.1029e-06,53.517
1.0487e-05,91.961
1.4871e-05,130.41
5.8712e-05,514.85
0.00010255,899.29
0.00014639,1283.7
0.00019023,1668.2
0.00037006,3245.1
0.00054989,4822
0.00072971,6398.9
0.00090954,7975.8
0.0015363,13472
0.0021631,18967
0.0027898,24463
0.0034166,29959
0.0052336,45890
0.0070507,61821
0.0088678,77751
0.010685,93680
0.015228,1.335e+05
0.019771,1.7332e+05
0.024314,2.1312e+05
0.028857,2.5293e+05
0.038905,3.4094e+05
0.048953,4.2892e+05
0.059001,5.1687e+05
0.069049,6.0479e+05
0.079097,6.9268e+05
0.10665,9.3354e+05
0.1342,1.1742e+06
0.16176,1.4146e+06
0.18931,1.6548e+06
0.21687,1.8947e+06
0.28006,2.4442e+06
0.34326,2.9926e+06
0.40646,3.5397e+06
0.46966,4.0857e+06
0.53286,4.6305e+06
0.67063,5.8142e+06
0.80841,6.9924e+06
0.94619,8.165e+06
1.084,9.3321e+06
1.2217,1.0494e+07
1.51,1.2907e+07
1.7983,1.5296e+07
2.0865,1.7662e+07
2.3748,2.0005e+07
2.6631,2.2325e+07
3.2513,2.6989e+07
3.8395,3.156e+07
4.4277,3.6041e+07
5.0159,4.0433e+07
5.6041,4.4737e+07
6.7779,5.3074e+07
7.9516,6.1083e+07
9.1254,6.8779e+07
10.299,7.6173e+07
11.473,8.3277e+07
13.737,9.6205e+07
16.002,1.0817e+08
18.266,1.1925e+08
19.627,1.2551e+08
20.091,1.2656e+08
20.556,1.2677e+08
21.021,1.2669e+08
21.485,1.2665e+08
21.95,1.2667e+08
22.903,1.2673e+08
23.857,1.268e+08
24.811,1.2686e+08
25.765,1.2692e+08
30.365,1.2719e+08
34.965,1.2741e+08
39.565,1.276e+08
40.061,1.2698e+08
40.557,1.2603e+08
41.053,1.2501e+08
41.548,1.2399e+08
43.262,1.2067e+08
44.975,1.1753e+08
46,1.1572e+08
