0,0
5.1565e-11,0.00033412
1.0313e-10,0.00066823
1.5469e-10,0.0010023
6.7034e-10,0.0043435
1.186e-09,0.0076847
1.7016e-09,0.011026
6.8581e-09,0.044437
1.2015e-08,0.077849
1.7171e-08,0.11126
6.8735e-08,0.44538
1.203e-07,0.77949
1.7186e-07,1.1136
6.8751e-07,4.4548
1.2032e-06,7.7959
1.7188e-06,11.137
6.1029e-06,39.544
1.0487e-05,67.951
1.4871e-05,96.358
5.8712e-05,380.43
0.00010255,664.49
0.00014639,948.56
0.00019023,1232.6
0.00037006,2397.8
0.00054989,3563
0.00072971,4728.2
0.00090954,5893.3
0.0015363,9954.3
0.0021631,14015
0.0027898,18076
0.0034166,22137
0.0052336,33909
0.0070507,45680
0.0088678,57451
0.010685,69221
0.015228,98644
0.019771,1.2806e+05
0.024314,1.5748e+05
0.028857,1.8689e+05
0.038905,2.5192e+05
0.048953,3.1693e+05
0.059001,3.8192e+05
0.069049,4.4688e+05
0.079097,5.1182e+05
0.10665,6.898e+05
0.1342,8.676e+05
0.16176,1.0452e+06
0.18931,1.2227e+06
0.21687,1.4e+06
0.28006,1.8061e+06
0.34326,2.2112e+06
0.40646,2.6155e+06
0.46966,3.019e+06
0.53286,3.4215e+06
0.67063,4.2962e+06
0.80841,5.1667e+06
0.94619,6.0332e+06
1.084,6.8956e+06
1.2217,7.7539e+06
1.51,9.5369e+06
1.7983,1.1302e+07
2.0865,1.3051e+07
2.3748,1.4782e+07
2.6631,1.6496e+07
3.2513,1.9942e+07
3.8395,2.332e+07
4.4277,2.6631e+07
5.0159,2.9876e+07
5.6041,3.3057e+07
6.7779,3.9217e+07
7.9516,4.5135e+07
9.1254,5.0821e+07
10.299,5.6285e+07
11.473,6.1534e+07
13.737,7.1086e+07
16.002,7.9929e+07
18.266,8.8116e+07
19.627,9.2741e+07
20.091,9.3519e+07
20.556,9.3669e+07
21.021,9.3614e+07
21.485,9.3581e+07
21.95,9.3599e+07
22.903,9.3642e+07
23.857,9.3693e+07
24.811,9.3741e+07
25.765,9.3786e+07
30.365,9.3982e+07
34.965,9.4146e+07
39.565,9.4286e+07
40.061,9.3823e+07
40.557,9.3128e+07
41.053,9.2372e+07
41.548,9.1618e+07
43.262,8.9162e+07
44.975,8.6843e+07
46,8.5508e+07
