0,0
5.1565e-11,4.7238e-05
1.0313e-10,9.4476e-05
1.5469e-10,0.00014171
6.7034e-10,0.0006141
1.186e-09,0.0010865
1.7016e-09,0.0015589
6.8581e-09,0.0062827
1.2015e-08,0.011007
1.7171e-08,0.01573
6.8735e-08,0.062969
1.203e-07,0.11021
1.7186e-07,0.15744
6.8751e-07,0.62983
1.2032e-06,1.1022
1.7188e-06,1.5746
6.1029e-06,5.5908
1.0487e-05,9.6071
1.4871e-05,13.623
5.8712e-05,53.786
0.00010255,93.948
0.00014639,134.11
0.00019023,174.27
0.00037006,339.01
0.00054989,503.75
0.00072971,668.48
0.00090954,833.22
0.0015363,1407.4
0.0021631,1981.5
0.0027898,2555.6
0.0034166,3129.7
0.0052336,4794.1
0.0070507,6458.4
0.0088678,8122.6
0.010685,9786.6
0.015228,13947
0.019771,18106
0.024314,22265
0.028857,26423
0.038905,35617
0.048953,44808
0.059001,53996
0.069049,63181
0.079097,72363
0.10665,97525
0.1342,1.2266e+05
0.16176,1.4778e+05
0.18931,1.7287e+05
0.21687,1.9794e+05
0.28006,2.5535e+05
0.34326,3.1263e+05
0.40646,3.6979e+05
0.46966,4.2683e+05
0.53286,4.8375e+05
0.67063,6.074e+05
0.80841,7.3048e+05
0.94619,8.5299e+05
1.084,9.7491e+05
1.2217,1.0963e+06
1.51,1.3483e+06
1.7983,1.598e+06
2.0865,1.8451e+06
2.3748,2.0899e+06
2.6631,2.3323e+06
3.2513,2.8195e+06
3.8395,3.297e+06
4.4277,3.7651e+06
5.0159,4.2239e+06
5.6041,4.6737e+06
6.7779,5.5445e+06
7.9516,6.3813e+06
9.1254,7.1852e+06
10.299,7.9577e+06
11.473,8.6999e+06
13.737,1.005e+07
16.002,1.1301e+07
18.266,1.2458e+07
19.627,1.3112e+07
20.091,1.3222e+07
20.556,1.3243e+07
21.021,1.3235e+07
21.485,1.3231e+07
21.95,1.3233e+07
22.903,1.3239e+07
23.857,1.3247e+07
24.811,1.3253e+07
25.765,1.326e+07
30.365,1.3287e+07
34.965,1.3311e+07
39.565,1.333e+07
40.061,1.3265e+07
40.557,1.3167e+07
41.053,1.306e+07
41.548,1.2953e+07
43.262,1.2606e+07
44.975,1.2278e+07
46,1.2089e+07
