0,0
5.1565e-11,0.00010301
1.0313e-10,0.00020601
1.5469e-10,0.00030902
6.7034e-10,0.0013391
1.186e-09,0.0023691
1.7016e-09,0.0033992
6.8581e-09,0.0137
1.2015e-08,0.024
1.7171e-08,0.034301
6.8735e-08,0.13731
1.203e-07,0.24031
1.7186e-07,0.34332
6.8751e-07,1.3734
1.2032e-06,2.4034
1.7188e-06,3.4335
6.1029e-06,12.191
1.0487e-05,20.949
1.4871e-05,29.707
5.8712e-05,117.28
0.00010255,204.86
0.00014639,292.44
0.00019023,380.01
0.00037006,739.24
0.00054989,1098.5
0.00072971,1457.7
0.00090954,1816.9
0.0015363,3068.9
0.0021631,4320.8
0.0027898,5572.7
0.0034166,6824.6
0.0052336,10454
0.0070507,14083
0.0088678,17712
0.010685,21340
0.015228,30412
0.019771,39481
0.024314,48550
0.028857,57617
0.038905,77666
0.048953,97707
0.059001,1.1774e+05
0.069049,1.3777e+05
0.079097,1.5779e+05
0.10665,2.1266e+05
0.1342,2.6748e+05
0.16176,3.2224e+05
0.18931,3.7696e+05
0.21687,4.3162e+05
0.28006,5.568e+05
0.34326,6.8171e+05
0.40646,8.0636e+05
0.46966,9.3073e+05
0.53286,1.0548e+06
0.67063,1.3245e+06
0.80841,1.5929e+06
0.94619,1.86e+06
1.084,2.1259e+06
1.2217,2.3905e+06
1.51,2.9402e+06
1.7983,3.4845e+06
2.0865,4.0234e+06
2.3748,4.5571e+06
2.6631,5.0856e+06
3.2513,6.1481e+06
3.8395,7.1895e+06
4.4277,8.2102e+06
5.0159,9.2106e+06
5.6041,1.0191e+07
6.7779,1.209e+07
7.9516,1.3915e+07
9.1254,1.5668e+07
10.299,1.7352e+07
11.473,1.8971e+07
13.737,2.1916e+07
16.002,2.4642e+07
18.266,2.7166e+07
19.627,2.8592e+07
20.091,2.8831e+07
20.556,2.8878e+07
21.021,2.8861e+07
21.485,2.8851e+07
21.95,2.8856e+07
22.903,2.8869e+07
23.857,2.8885e+07
24.811,2.89e+07
25.765,2.8914e+07
30.365,2.8974e+07
34.965,2.9025e+07
39.565,2.9068e+07
40.061,2.8925e+07
40.557,2.8711e+07
41.053,2.8478e+07
41.548,2.8245e+07
43.262,2.7488e+07
44.975,2.6773e+07
46,2.6362e+07
