0,0
5.1565e-11,0.00070509
1.0313e-10,0.0014102
1.5469e-10,0.0021153
6.7034e-10,0.0091662
1.186e-09,0.016217
1.7016e-09,0.023268
6.8581e-09,0.093777
1.2015e-08,0.16429
1.7171e-08,0.2348
6.8735e-08,0.93989
1.203e-07,1.645
1.7186e-07,2.3501
6.8751e-07,9.401
1.2032e-06,16.452
1.7188e-06,23.503
6.1029e-06,83.45
1.0487e-05,143.4
1.4871e-05,203.35
5.8712e-05,802.82
0.00010255,1402.3
0.00014639,2001.8
0.00019023,2601.2
0.00037006,5060.2
0.00054989,7519.1
0.00072971,9978
0.00090954,12437
0.0015363,21007
0.0021631,29576
0.0027898,38146
0.0034166,46715
0.0052336,71558
0.0070507,96400
0.0088678,1.2124e+05
0.010685,1.4608e+05
0.015228,2.0817e+05
0.019771,2.7026e+05
0.024314,3.3233e+05
0.028857,3.9439e+05
0.038905,5.3163e+05
0.048953,6.6882e+05
0.059001,8.0596e+05
0.069049,9.4306e+05
0.079097,1.0801e+06
0.10665,1.4557e+06
0.1342,1.8309e+06
0.16176,2.2058e+06
0.18931,2.5803e+06
0.21687,2.9545e+06
0.28006,3.8114e+06
0.34326,4.6664e+06
0.40646,5.5196e+06
0.46966,6.371e+06
0.53286,7.2205e+06
0.67063,9.0663e+06
0.80841,1.0903e+07
0.94619,1.2732e+07
1.084,1.4552e+07
1.2217,1.6363e+07
1.51,2.0126e+07
1.7983,2.3852e+07
2.0865,2.7541e+07
2.3748,3.1194e+07
2.6631,3.4812e+07
3.2513,4.2084e+07
3.8395,4.9213e+07
4.4277,5.62e+07
5.0159,6.3048e+07
5.6041,6.976e+07
6.7779,8.2759e+07
7.9516,9.5249e+07
9.1254,1.0725e+08
10.299,1.1878e+08
11.473,1.2986e+08
13.737,1.5001e+08
16.002,1.6868e+08
18.266,1.8595e+08
19.627,1.9571e+08
20.091,1.9735e+08
20.556,1.9767e+08
21.021,1.9756e+08
21.485,1.9749e+08
21.95,1.9752e+08
22.903,1.9761e+08
23.857,1.9772e+08
24.811,1.9782e+08
25.765,1.9792e+08
30.365,1.9833e+08
34.965,1.9868e+08
39.565,1.9897e+08
40.061,1.98e+08
40.557,1.9653e+08
41.053,1.9494e+08
41.548,1.9334e+08
43.262,1.8816e+08
44.975,1.8327e+08
46,1.8045e+08
