0,0
5.1565e-11,0.00032194
1.0313e-10,0.00064388
1.5469e-10,0.00096582
6.7034e-10,0.0041852
1.186e-09,0.0074046
1.7016e-09,0.010624
6.8581e-09,0.042818
1.2015e-08,0.075012
1.7171e-08,0.10721
6.8735e-08,0.42914
1.203e-07,0.75108
1.7186e-07,1.073
6.8751e-07,4.2924
1.2032e-06,7.5118
1.7188e-06,10.731
6.1029e-06,38.103
1.0487e-05,65.474
1.4871e-05,92.846
5.8712e-05,366.56
0.00010255,640.28
0.00014639,913.99
0.00019023,1187.7
0.00037006,2310.4
0.00054989,3433.1
0.00072971,4555.9
0.00090954,5678.6
0.0015363,9591.5
0.0021631,13504
0.0027898,17417
0.0034166,21330
0.0052336,32673
0.0070507,44015
0.0088678,55357
0.010685,66698
0.015228,95049
0.019771,1.234e+05
0.024314,1.5174e+05
0.028857,1.8008e+05
0.038905,2.4274e+05
0.048953,3.0538e+05
0.059001,3.68e+05
0.069049,4.3059e+05
0.079097,4.9317e+05
0.10665,6.6465e+05
0.1342,8.3598e+05
0.16176,1.0071e+06
0.18931,1.1781e+06
0.21687,1.349e+06
0.28006,1.7402e+06
0.34326,2.1306e+06
0.40646,2.5202e+06
0.46966,2.9089e+06
0.53286,3.2968e+06
0.67063,4.1396e+06
0.80841,4.9784e+06
0.94619,5.8133e+06
1.084,6.6443e+06
1.2217,7.4713e+06
1.51,9.1893e+06
1.7983,1.089e+07
2.0865,1.2575e+07
2.3748,1.4243e+07
2.6631,1.5895e+07
3.2513,1.9215e+07
3.8395,2.247e+07
4.4277,2.566e+07
5.0159,2.8787e+07
5.6041,3.1852e+07
6.7779,3.7787e+07
7.9516,4.349e+07
9.1254,4.8969e+07
10.299,5.4233e+07
11.473,5.9292e+07
13.737,6.8495e+07
16.002,7.7016e+07
18.266,8.4904e+07
19.627,8.9361e+07
20.091,9.011e+07
20.556,9.0256e+07
21.021,9.0202e+07
21.485,9.017e+07
21.95,9.0188e+07
22.903,9.0229e+07
23.857,9.0278e+07
24.811,9.0324e+07
25.765,9.0367e+07
30.365,9.0557e+07
34.965,9.0715e+07
39.565,9.085e+07
40.061,9.0403e+07
40.557,8.9734e+07
41.053,8.9006e+07
41.548,8.8279e+07
43.262,8.5912e+07
44.975,8.3678e+07
46,8.2392e+07
