0,0
5.1565e-11,0.0064423
1.0313e-10,0.012885
1.5469e-10,0.019327
6.7034e-10,0.08375
1.186e-09,0.14817
1.7016e-09,0.2126
6.8581e-09,0.85682
1.2015e-08,1.5011
1.7171e-08,2.1453
6.8735e-08,8.5876
1.203e-07,15.03
1.7186e-07,21.472
6.8751e-07,85.895
1.2032e-06,150.32
1.7188e-06,214.74
6.1029e-06,762.47
1.0487e-05,1310.2
1.4871e-05,1857.9
5.8712e-05,7335.2
0.00010255,12812
0.00014639,18290
0.00019023,23767
0.00037006,46234
0.00054989,68700
0.00072971,91167
0.00090954,1.1363e+05
0.0015363,1.9193e+05
0.0021631,2.7023e+05
0.0027898,3.4853e+05
0.0034166,4.2683e+05
0.0052336,6.5381e+05
0.0070507,8.8079e+05
0.0088678,1.1077e+06
0.010685,1.3347e+06
0.015228,1.902e+06
0.019771,2.4693e+06
0.024314,3.0364e+06
0.028857,3.6035e+06
0.038905,4.8574e+06
0.048953,6.1109e+06
0.059001,7.3639e+06
0.069049,8.6165e+06
0.079097,9.8687e+06
0.10665,1.33e+07
0.1342,1.6729e+07
0.16176,2.0154e+07
0.18931,2.3576e+07
0.21687,2.6995e+07
0.28006,3.4824e+07
0.34326,4.2636e+07
0.40646,5.0432e+07
0.46966,5.8211e+07
0.53286,6.5973e+07
0.67063,8.2837e+07
0.80841,9.9622e+07
0.94619,1.1633e+08
1.084,1.3296e+08
1.2217,1.4951e+08
1.51,1.8389e+08
1.7983,2.1793e+08
2.0865,2.5164e+08
2.3748,2.8502e+08
2.6631,3.1807e+08
3.2513,3.8452e+08
3.8395,4.4965e+08
4.4277,5.1348e+08
5.0159,5.7606e+08
5.6041,6.3739e+08
6.7779,7.5616e+08
7.9516,8.7027e+08
9.1254,9.7991e+08
10.299,1.0853e+09
11.473,1.1865e+09
13.737,1.3707e+09
16.002,1.5412e+09
18.266,1.699e+09
19.627,1.7882e+09
20.091,1.8032e+09
20.556,1.8061e+09
21.021,1.805e+09
21.485,1.8044e+09
21.95,1.8047e+09
22.903,1.8056e+09
23.857,1.8066e+09
24.811,1.8075e+09
25.765,1.8083e+09
30.365,1.8121e+09
34.965,1.8153e+09
39.565,1.818e+09
40.061,1.8091e+09
40.557,1.7957e+09
41.053,1.7811e+09
41.548,1.7665e+09
43.262,1.7192e+09
44.975,1.6745e+09
46,1.6487e+09
