0,0
5.1565e-11,0.00015283
1.0313e-10,0.00030567
1.5469e-10,0.0004585
6.7034e-10,0.0019868
1.186e-09,0.0035152
1.7016e-09,0.0050435
6.8581e-09,0.020327
1.2015e-08,0.03561
1.7171e-08,0.050893
6.8735e-08,0.20373
1.203e-07,0.35656
1.7186e-07,0.50939
6.8751e-07,2.0377
1.2032e-06,3.5661
1.7188e-06,5.0944
6.1029e-06,18.088
1.0487e-05,31.082
1.4871e-05,44.076
5.8712e-05,174.02
0.00010255,303.96
0.00014639,433.9
0.00019023,563.84
0.00037006,1096.8
0.00054989,1629.8
0.00072971,2162.8
0.00090954,2695.8
0.0015363,4553.3
0.0021631,6410.9
0.0027898,8268.4
0.0034166,10126
0.0052336,15511
0.0070507,20895
0.0088678,26279
0.010685,31663
0.015228,45122
0.019771,58580
0.024314,72035
0.028857,85487
0.038905,1.1523e+05
0.048953,1.4497e+05
0.059001,1.747e+05
0.069049,2.0441e+05
0.079097,2.3412e+05
0.10665,3.1553e+05
0.1342,3.9686e+05
0.16176,4.7812e+05
0.18931,5.593e+05
0.21687,6.404e+05
0.28006,8.2614e+05
0.34326,1.0115e+06
0.40646,1.1964e+06
0.46966,1.381e+06
0.53286,1.5651e+06
0.67063,1.9652e+06
0.80841,2.3634e+06
0.94619,2.7597e+06
1.084,3.1542e+06
1.2217,3.5468e+06
1.51,4.3624e+06
1.7983,5.17e+06
2.0865,5.9697e+06
2.3748,6.7616e+06
2.6631,7.5457e+06
3.2513,9.1221e+06
3.8395,1.0667e+07
4.4277,1.2182e+07
5.0159,1.3666e+07
5.6041,1.5121e+07
6.7779,1.7939e+07
7.9516,2.0646e+07
9.1254,2.3247e+07
10.299,2.5746e+07
11.473,2.8147e+07
13.737,3.2517e+07
16.002,3.6562e+07
18.266,4.0306e+07
19.627,4.2422e+07
20.091,4.2778e+07
20.556,4.2847e+07
21.021,4.2822e+07
21.485,4.2806e+07
21.95,4.2815e+07
22.903,4.2834e+07
23.857,4.2858e+07
24.811,4.2879e+07
25.765,4.29e+07
30.365,4.299e+07
34.965,4.3065e+07
39.565,4.3129e+07
40.061,4.2917e+07
40.557,4.2599e+07
41.053,4.2254e+07
41.548,4.1908e+07
43.262,4.0785e+07
44.975,3.9724e+07
46,3.9114e+07
