0,0
5.1565e-11,0.00011496
1.0313e-10,0.00022992
1.5469e-10,0.00034488
6.7034e-10,0.0014945
1.186e-09,0.0026441
1.7016e-09,0.0037936
6.8581e-09,0.01529
1.2015e-08,0.026785
1.7171e-08,0.038281
6.8735e-08,0.15324
1.203e-07,0.2682
1.7186e-07,0.38316
6.8751e-07,1.5327
1.2032e-06,2.6823
1.7188e-06,3.8319
6.1029e-06,13.606
1.0487e-05,23.38
1.4871e-05,33.154
5.8712e-05,130.89
0.00010255,228.63
0.00014639,326.37
0.00019023,424.11
0.00037006,825.02
0.00054989,1225.9
0.00072971,1626.8
0.00090954,2027.7
0.0015363,3425
0.0021631,4822.2
0.0027898,6219.4
0.0034166,7616.5
0.0052336,11667
0.0070507,15717
0.0088678,19767
0.010685,23817
0.015228,33941
0.019771,44063
0.024314,54183
0.028857,64302
0.038905,86678
0.048953,1.0905e+05
0.059001,1.3141e+05
0.069049,1.5376e+05
0.079097,1.761e+05
0.10665,2.3734e+05
0.1342,2.9851e+05
0.16176,3.5964e+05
0.18931,4.207e+05
0.21687,4.817e+05
0.28006,6.2141e+05
0.34326,7.6082e+05
0.40646,8.9993e+05
0.46966,1.0387e+06
0.53286,1.1772e+06
0.67063,1.4782e+06
0.80841,1.7777e+06
0.94619,2.0758e+06
1.084,2.3726e+06
1.2217,2.6679e+06
1.51,3.2813e+06
1.7983,3.8888e+06
2.0865,4.4903e+06
2.3748,5.086e+06
2.6631,5.6758e+06
3.2513,6.8615e+06
3.8395,8.0237e+06
4.4277,9.1629e+06
5.0159,1.0279e+07
5.6041,1.1374e+07
6.7779,1.3493e+07
7.9516,1.553e+07
9.1254,1.7486e+07
10.299,1.9366e+07
11.473,2.1172e+07
13.737,2.4459e+07
16.002,2.7501e+07
18.266,3.0318e+07
19.627,3.1909e+07
20.091,3.2177e+07
20.556,3.2229e+07
21.021,3.221e+07
21.485,3.2198e+07
21.95,3.2205e+07
22.903,3.2219e+07
23.857,3.2237e+07
24.811,3.2253e+07
25.765,3.2269e+07
30.365,3.2336e+07
34.965,3.2393e+07
39.565,3.2441e+07
40.061,3.2282e+07
40.557,3.2042e+07
41.053,3.1783e+07
41.548,3.1523e+07
43.262,3.0678e+07
44.975,2.988e+07
46,2.9421e+07
