0,0
5.1565e-11,0.00042945
1.0313e-10,0.0008589
1.5469e-10,0.0012883
6.7034e-10,0.0055828
1.186e-09,0.0098773
1.7016e-09,0.014172
6.8581e-09,0.057117
1.2015e-08,0.10006
1.7171e-08,0.14301
6.8735e-08,0.57245
1.203e-07,1.0019
1.7186e-07,1.4314
6.8751e-07,5.7258
1.2032e-06,10.02
1.7188e-06,14.315
6.1029e-06,50.827
1.0487e-05,87.339
1.4871e-05,123.85
5.8712e-05,488.97
0.00010255,854.09
0.00014639,1219.2
0.00019023,1584.3
0.00037006,3082
0.00054989,4579.6
0.00072971,6077.3
0.00090954,7574.9
0.0015363,12795
0.0021631,18014
0.0027898,23233
0.0034166,28453
0.0052336,43584
0.0070507,58714
0.0088678,73843
0.010685,88971
0.015228,1.2679e+05
0.019771,1.646e+05
0.024314,2.0241e+05
0.028857,2.4021e+05
0.038905,3.238e+05
0.048953,4.0736e+05
0.059001,4.9089e+05
0.069049,5.7439e+05
0.079097,6.5786e+05
0.10665,8.8661e+05
0.1342,1.1152e+06
0.16176,1.3435e+06
0.18931,1.5716e+06
0.21687,1.7995e+06
0.28006,2.3214e+06
0.34326,2.8422e+06
0.40646,3.3618e+06
0.46966,3.8804e+06
0.53286,4.3978e+06
0.67063,5.522e+06
0.80841,6.6409e+06
0.94619,7.7546e+06
1.084,8.8631e+06
1.2217,9.9663e+06
1.51,1.2258e+07
1.7983,1.4527e+07
2.0865,1.6774e+07
2.3748,1.8999e+07
2.6631,2.1203e+07
3.2513,2.5632e+07
3.8395,2.9974e+07
4.4277,3.4229e+07
5.0159,3.84e+07
5.6041,4.2489e+07
6.7779,5.0406e+07
7.9516,5.8013e+07
9.1254,6.5322e+07
10.299,7.2344e+07
11.473,7.9092e+07
13.737,9.1369e+07
16.002,1.0274e+08
18.266,1.1326e+08
19.627,1.192e+08
20.091,1.202e+08
20.556,1.204e+08
21.021,1.2032e+08
21.485,1.2028e+08
21.95,1.2031e+08
22.903,1.2036e+08
23.857,1.2043e+08
24.811,1.2049e+08
25.765,1.2055e+08
30.365,1.208e+08
34.965,1.2101e+08
39.565,1.2119e+08
40.061,1.2059e+08
40.557,1.197e+08
41.053,1.1873e+08
41.548,1.1776e+08
43.262,1.146e+08
44.975,1.1162e+08
46,1.0991e+08
