0,0
5.1565e-11,3.9078e-05
1.0313e-10,7.8157e-05
1.5469e-10,0.00011723
6.7034e-10,0.00050802
1.186e-09,0.0008988
1.7016e-09,0.0012896
6.8581e-09,0.0051974
1.2015e-08,0.0091052
1.7171e-08,0.013013
6.8735e-08,0.052091
1.203e-07,0.09117
1.7186e-07,0.13025
6.8751e-07,0.52103
1.2032e-06,0.91181
1.7188e-06,1.3026
6.1029e-06,4.6251
1.0487e-05,7.9475
1.4871e-05,11.27
5.8712e-05,44.495
0.00010255,77.719
0.00014639,110.94
0.00019023,144.17
0.00037006,280.45
0.00054989,416.73
0.00072971,553.01
0.00090954,689.29
0.0015363,1164.3
0.0021631,1639.2
0.0027898,2114.2
0.0034166,2589.1
0.0052336,3966
0.0070507,5342.8
0.0088678,6719.5
0.010685,8096.1
0.015228,11537
0.019771,14978
0.024314,18419
0.028857,21858
0.038905,29465
0.048953,37068
0.059001,44669
0.069049,52267
0.079097,59863
0.10665,80679
0.1342,1.0147e+05
0.16176,1.2225e+05
0.18931,1.4301e+05
0.21687,1.6375e+05
0.28006,2.1124e+05
0.34326,2.5863e+05
0.40646,3.0591e+05
0.46966,3.531e+05
0.53286,4.0018e+05
0.67063,5.0248e+05
0.80841,6.043e+05
0.94619,7.0564e+05
1.084,8.0651e+05
1.2217,9.069e+05
1.51,1.1154e+06
1.7983,1.3219e+06
2.0865,1.5264e+06
2.3748,1.7289e+06
2.6631,1.9294e+06
3.2513,2.3324e+06
3.8395,2.7275e+06
4.4277,3.1148e+06
5.0159,3.4943e+06
5.6041,3.8663e+06
6.7779,4.5868e+06
7.9516,5.279e+06
9.1254,5.9441e+06
10.299,6.5831e+06
11.473,7.1971e+06
13.737,8.3143e+06
16.002,9.3485e+06
18.266,1.0306e+07
19.627,1.0847e+07
20.091,1.0938e+07
20.556,1.0956e+07
21.021,1.0949e+07
21.485,1.0945e+07
21.95,1.0947e+07
22.903,1.0952e+07
23.857,1.0958e+07
24.811,1.0964e+07
25.765,1.0969e+07
30.365,1.0992e+07
34.965,1.1011e+07
39.565,1.1028e+07
40.061,1.0974e+07
40.557,1.0892e+07
41.053,1.0804e+07
41.548,1.0716e+07
43.262,1.0428e+07
44.975,1.0157e+07
46,1.0001e+07
