0,0
5.1565e-11,0.0002341
1.0313e-10,0.0004682
1.5469e-10,0.0007023
6.7034e-10,0.0030433
1.186e-09,0.0053843
1.7016e-09,0.0077253
6.8581e-09,0.031135
1.2015e-08,0.054545
1.7171e-08,0.077956
6.8735e-08,0.31206
1.203e-07,0.54616
1.7186e-07,0.78026
6.8751e-07,3.1213
1.2032e-06,5.4623
1.7188e-06,7.8033
6.1029e-06,27.707
1.0487e-05,47.61
1.4871e-05,67.514
5.8712e-05,266.55
0.00010255,465.58
0.00014639,664.62
0.00019023,863.65
0.00037006,1680
0.00054989,2496.4
0.00072971,3312.8
0.00090954,4129.2
0.0015363,6974.5
0.0021631,9819.8
0.0027898,12665
0.0034166,15510
0.0052336,23758
0.0070507,32006
0.0088678,40253
0.010685,48500
0.015228,69116
0.019771,89729
0.024314,1.1034e+05
0.028857,1.3094e+05
0.038905,1.7651e+05
0.048953,2.2206e+05
0.059001,2.6759e+05
0.069049,3.1311e+05
0.079097,3.5861e+05
0.10665,4.8331e+05
0.1342,6.0789e+05
0.16176,7.3236e+05
0.18931,8.567e+05
0.21687,9.8093e+05
0.28006,1.2654e+06
0.34326,1.5493e+06
0.40646,1.8326e+06
0.46966,2.1153e+06
0.53286,2.3973e+06
0.67063,3.0101e+06
0.80841,3.6201e+06
0.94619,4.2272e+06
1.084,4.8314e+06
1.2217,5.4329e+06
1.51,6.6821e+06
1.7983,7.9191e+06
2.0865,9.144e+06
2.3748,1.0357e+07
2.6631,1.1558e+07
3.2513,1.3973e+07
3.8395,1.6339e+07
4.4277,1.8659e+07
5.0159,2.0933e+07
5.6041,2.3161e+07
6.7779,2.7477e+07
7.9516,3.1624e+07
9.1254,3.5608e+07
10.299,3.9436e+07
11.473,4.3114e+07
13.737,4.9807e+07
16.002,5.6003e+07
18.266,6.1739e+07
19.627,6.498e+07
20.091,6.5525e+07
20.556,6.563e+07
21.021,6.5592e+07
21.485,6.5568e+07
21.95,6.5581e+07
22.903,6.5611e+07
23.857,6.5647e+07
24.811,6.568e+07
25.765,6.5712e+07
30.365,6.5849e+07
34.965,6.5964e+07
39.565,6.6062e+07
40.061,6.5738e+07
40.557,6.5251e+07
41.053,6.4721e+07
41.548,6.4193e+07
43.262,6.2472e+07
44.975,6.0847e+07
46,5.9912e+07
