0,0
6.5457e-11,0.00067545
1.3091e-10,0.0013509
1.9637e-10,0.0020264
8.5095e-10,0.0087809
1.5055e-09,0.015535
2.1601e-09,0.02229
8.7058e-09,0.089834
1.5252e-08,0.15738
2.1797e-08,0.22492
8.7255e-08,0.90034
1.5271e-07,1.5757
2.1817e-07,2.2511
8.7274e-07,9.0041
1.5273e-06,15.756
2.1819e-06,22.508
8.1676e-06,84.22
1.4153e-05,145.91
2.0139e-05,207.59
6.7111e-05,691.06
0.00011408,1173.8
0.00016105,1655.9
0.00020803,2137.5
0.00042737,4381.1
0.00064672,6616.9
0.00086607,8846.1
0.0010854,11070
0.0018757,19042
0.0026661,26960
0.0034564,34831
0.0042467,42660
0.0066205,65969
0.0089943,88995
0.011368,1.1178e+05
0.013742,1.3434e+05
0.01986,1.9164e+05
0.025977,2.4783e+05
0.032095,3.0306e+05
0.038213,3.5744e+05
0.051997,4.7731e+05
0.065781,5.9387e+05
0.079566,7.0756e+05
0.09335,8.187e+05
0.12266,1.0475e+06
0.15196,1.2678e+06
0.18127,1.4807e+06
0.21058,1.6873e+06
0.23988,1.888e+06
0.31512,2.3804e+06
0.39035,2.8451e+06
0.46559,3.287e+06
0.54082,3.7095e+06
0.61606,4.1149e+06
0.78152,4.9545e+06
0.94698,5.7356e+06
1.1124,6.4687e+06
1.2779,7.1612e+06
1.4434,7.8183e+06
1.7936,9.1092e+06
2.1438,1.0289e+07
2.494,1.138e+07
2.8442,1.2394e+07
3.1944,1.3342e+07
3.9107,1.5108e+07
4.6269,1.6683e+07
5.3432,1.8104e+07
6.0595,1.9395e+07
6.7757,2.0574e+07
8.1993,2.2637e+07
9.623,2.4397e+07
11.047,2.5914e+07
12.47,2.7231e+07
13.894,2.8378e+07
16.603,3.0169e+07
19.312,3.1559e+07
19.707,3.1734e+07
20.101,3.1756e+07
20.496,3.1653e+07
20.89,3.151e+07
21.285,3.1374e+07
21.794,3.1211e+07
22.304,3.1059e+07
22.813,3.091e+07
23.323,3.076e+07
23.832,3.0612e+07
25.875,3.0045e+07
27.919,2.9514e+07
29.962,2.9019e+07
32.006,2.8556e+07
36.606,2.7621e+07
38.589,2.7262e+07
39.702,2.7071e+07
40.079,2.6923e+07
40.455,2.6736e+07
40.831,2.6538e+07
41.208,2.6341e+07
42.994,2.5469e+07
44.78,2.4657e+07
46,2.413e+07
