0,0
6.5457e-11,3.0513e-05
1.3091e-10,6.1027e-05
1.9637e-10,9.154e-05
8.5095e-10,0.00039667
1.5055e-09,0.0007018
2.1601e-09,0.0010069
8.7058e-09,0.0040582
1.5252e-08,0.0071095
2.1797e-08,0.010161
8.7255e-08,0.040672
1.5271e-07,0.071183
2.1817e-07,0.10169
8.7274e-07,0.40676
1.5273e-06,0.71179
2.1819e-06,1.0168
8.1676e-06,3.8046
1.4153e-05,6.5916
2.0139e-05,9.3776
6.7111e-05,31.219
0.00011408,53.024
0.00016105,74.803
0.00020803,96.559
0.00042737,197.91
0.00064672,298.92
0.00086607,399.62
0.0010854,500.06
0.0018757,860.24
0.0026661,1217.9
0.0034564,1573.5
0.0042467,1927.2
0.0066205,2980.1
0.0089943,4020.3
0.011368,5049.4
0.013742,6068.6
0.01986,8657.2
0.025977,11196
0.032095,13691
0.038213,16147
0.051997,21562
0.065781,26828
0.079566,31964
0.09335,36985
0.12266,47323
0.15196,57272
0.18127,66892
0.21058,76222
0.23988,85291
0.31512,1.0753e+05
0.39035,1.2852e+05
0.46559,1.4849e+05
0.54082,1.6757e+05
0.61606,1.8589e+05
0.78152,2.2382e+05
0.94698,2.591e+05
1.1124,2.9222e+05
1.2779,3.2351e+05
1.4434,3.5319e+05
1.7936,4.115e+05
2.1438,4.6482e+05
2.494,5.1407e+05
2.8442,5.5988e+05
3.1944,6.0274e+05
3.9107,6.8249e+05
4.6269,7.5364e+05
5.3432,8.1783e+05
6.0595,8.7616e+05
6.7757,9.2944e+05
8.1993,1.0226e+06
9.623,1.1021e+06
11.047,1.1707e+06
12.47,1.2302e+06
13.894,1.2819e+06
16.603,1.3629e+06
19.312,1.4256e+06
19.707,1.4336e+06
20.101,1.4346e+06
20.496,1.4299e+06
20.89,1.4234e+06
21.285,1.4173e+06
21.794,1.4099e+06
22.304,1.4031e+06
22.813,1.3963e+06
23.323,1.3896e+06
23.832,1.3829e+06
25.875,1.3573e+06
27.919,1.3333e+06
29.962,1.3109e+06
32.006,1.29e+06
36.606,1.2478e+06
38.589,1.2316e+06
39.702,1.2229e+06
40.079,1.2163e+06
40.455,1.2078e+06
40.831,1.1988e+06
41.208,1.1899e+06
42.994,1.1506e+06
44.78,1.1138e+06
46,1.0901e+06
