0,0
6.5457e-11,0.00059131
1.3091e-10,0.0011826
1.9637e-10,0.0017739
8.5095e-10,0.007687
1.5055e-09,0.0136
2.1601e-09,0.019513
8.7058e-09,0.078644
1.5252e-08,0.13777
2.1797e-08,0.1969
8.7255e-08,0.78818
1.5271e-07,1.3794
2.1817e-07,1.9707
8.7274e-07,7.8825
1.5273e-06,13.794
2.1819e-06,19.704
8.1676e-06,73.729
1.4153e-05,127.74
2.0139e-05,181.73
6.7111e-05,604.98
0.00011408,1027.6
0.00016105,1449.6
0.00020803,1871.2
0.00042737,3835.3
0.00064672,5792.6
0.00086607,7744.2
0.0010854,9690.6
0.0018757,16670
0.0026661,23602
0.0034564,30492
0.0042467,37346
0.0066205,57752
0.0089943,77909
0.011368,97852
0.013742,1.176e+05
0.01986,1.6777e+05
0.025977,2.1696e+05
0.032095,2.6531e+05
0.038213,3.1291e+05
0.051997,4.1785e+05
0.065781,5.1989e+05
0.079566,6.1942e+05
0.09335,7.1672e+05
0.12266,9.1706e+05
0.15196,1.1099e+06
0.18127,1.2963e+06
0.21058,1.4771e+06
0.23988,1.6528e+06
0.31512,2.0838e+06
0.39035,2.4907e+06
0.46559,2.8776e+06
0.54082,3.2474e+06
0.61606,3.6023e+06
0.78152,4.3373e+06
0.94698,5.0211e+06
1.1124,5.6629e+06
1.2779,6.2692e+06
1.4434,6.8444e+06
1.7936,7.9745e+06
2.1438,9.0076e+06
2.494,9.962e+06
2.8442,1.085e+07
3.1944,1.168e+07
3.9107,1.3226e+07
4.6269,1.4605e+07
5.3432,1.5849e+07
6.0595,1.6979e+07
6.7757,1.8011e+07
8.1993,1.9817e+07
9.623,2.1358e+07
11.047,2.2686e+07
12.47,2.3839e+07
13.894,2.4843e+07
16.603,2.6411e+07
19.312,2.7627e+07
19.707,2.7781e+07
20.101,2.78e+07
20.496,2.771e+07
20.89,2.7585e+07
21.285,2.7466e+07
21.794,2.7323e+07
22.304,2.719e+07
22.813,2.7059e+07
23.323,2.6929e+07
23.832,2.6799e+07
25.875,2.6302e+07
27.919,2.5838e+07
29.962,2.5404e+07
32.006,2.4999e+07
36.606,2.4181e+07
38.589,2.3866e+07
39.702,2.3699e+07
40.079,2.357e+07
40.455,2.3405e+07
40.831,2.3232e+07
41.208,2.3059e+07
42.994,2.2296e+07
44.78,2.1585e+07
46,2.1124e+07
