0,0
6.5457e-11,0.0011266
1.3091e-10,0.0022532
1.9637e-10,0.0033798
8.5095e-10,0.014646
1.5055e-09,0.025912
2.1601e-09,0.037177
8.7058e-09,0.14984
1.5252e-08,0.26249
2.1797e-08,0.37515
8.7255e-08,1.5017
1.5271e-07,2.6282
2.1817e-07,3.7547
8.7274e-07,15.018
1.5273e-06,26.28
2.1819e-06,37.541
8.1676e-06,140.47
1.4153e-05,243.37
2.0139e-05,346.23
6.7111e-05,1152.6
0.00011408,1957.7
0.00016105,2761.8
0.00020803,3565.1
0.00042737,7307.3
0.00064672,11036
0.00086607,14754
0.0010854,18463
0.0018757,31761
0.0026661,44967
0.0034564,58095
0.0042467,71153
0.0066205,1.1003e+05
0.0089943,1.4844e+05
0.011368,1.8643e+05
0.013742,2.2406e+05
0.01986,3.1964e+05
0.025977,4.1336e+05
0.032095,5.0548e+05
0.038213,5.9617e+05
0.051997,7.9611e+05
0.065781,9.9052e+05
0.079566,1.1801e+06
0.09335,1.3655e+06
0.12266,1.7472e+06
0.15196,2.1146e+06
0.18127,2.4698e+06
0.21058,2.8142e+06
0.23988,3.1491e+06
0.31512,3.9702e+06
0.39035,4.7453e+06
0.46559,5.4824e+06
0.54082,6.1871e+06
0.61606,6.8632e+06
0.78152,8.2636e+06
0.94698,9.5664e+06
1.1124,1.0789e+07
1.2779,1.1944e+07
1.4434,1.304e+07
1.7936,1.5193e+07
2.1438,1.7162e+07
2.494,1.898e+07
2.8442,2.0672e+07
3.1944,2.2254e+07
3.9107,2.5199e+07
4.6269,2.7826e+07
5.3432,3.0195e+07
6.0595,3.2349e+07
6.7757,3.4316e+07
8.1993,3.7756e+07
9.623,4.0692e+07
11.047,4.3223e+07
12.47,4.5419e+07
13.894,4.7331e+07
16.603,5.0319e+07
19.312,5.2637e+07
19.707,5.293e+07
20.101,5.2966e+07
20.496,5.2794e+07
20.89,5.2556e+07
21.285,5.2329e+07
21.794,5.2057e+07
22.304,5.1804e+07
22.813,5.1554e+07
23.323,5.1305e+07
23.832,5.1059e+07
25.875,5.0112e+07
27.919,4.9227e+07
29.962,4.84e+07
32.006,4.7629e+07
36.606,4.607e+07
38.589,4.5471e+07
39.702,4.5152e+07
40.079,4.4906e+07
40.455,4.4592e+07
40.831,4.4262e+07
41.208,4.3934e+07
42.994,4.248e+07
44.78,4.1125e+07
46,4.0246e+07
