0,0
6.5457e-11,0.00035371
1.3091e-10,0.00070742
1.9637e-10,0.0010611
8.5095e-10,0.0045982
1.5055e-09,0.0081353
2.1601e-09,0.011672
8.7058e-09,0.047043
1.5252e-08,0.082414
2.1797e-08,0.11778
8.7255e-08,0.47148
1.5271e-07,0.82516
2.1817e-07,1.1788
8.7274e-07,4.7152
1.5273e-06,8.2511
2.1819e-06,11.787
8.1676e-06,44.103
1.4153e-05,76.41
2.0139e-05,108.71
6.7111e-05,361.89
0.00011408,614.66
0.00016105,867.12
0.00020803,1119.3
0.00042737,2294.2
0.00064672,3465
0.00086607,4632.4
0.0010854,5796.8
0.0018757,9971.9
0.0026661,14118
0.0034564,18240
0.0042467,22340
0.0066205,34546
0.0089943,46604
0.011368,58533
0.013742,70348
0.01986,1.0035e+05
0.025977,1.2978e+05
0.032095,1.587e+05
0.038213,1.8718e+05
0.051997,2.4995e+05
0.065781,3.1099e+05
0.079566,3.7052e+05
0.09335,4.2873e+05
0.12266,5.4857e+05
0.15196,6.6391e+05
0.18127,7.7542e+05
0.21058,8.8357e+05
0.23988,9.887e+05
0.31512,1.2465e+06
0.39035,1.4899e+06
0.46559,1.7213e+06
0.54082,1.9425e+06
0.61606,2.1548e+06
0.78152,2.5945e+06
0.94698,3.0035e+06
1.1124,3.3875e+06
1.2779,3.7501e+06
1.4434,4.0942e+06
1.7936,4.7702e+06
2.1438,5.3882e+06
2.494,5.9591e+06
2.8442,6.4902e+06
3.1944,6.987e+06
3.9107,7.9115e+06
4.6269,8.7363e+06
5.3432,9.4803e+06
6.0595,1.0156e+07
6.7757,1.0774e+07
8.1993,1.1854e+07
9.623,1.2776e+07
11.047,1.357e+07
12.47,1.426e+07
13.894,1.486e+07
16.603,1.5798e+07
19.312,1.6526e+07
19.707,1.6618e+07
20.101,1.663e+07
20.496,1.6576e+07
20.89,1.6501e+07
21.285,1.6429e+07
21.794,1.6344e+07
22.304,1.6265e+07
22.813,1.6186e+07
23.323,1.6108e+07
23.832,1.6031e+07
25.875,1.5734e+07
27.919,1.5456e+07
29.962,1.5196e+07
32.006,1.4954e+07
36.606,1.4464e+07
38.589,1.4276e+07
39.702,1.4176e+07
40.079,1.4099e+07
40.455,1.4001e+07
40.831,1.3897e+07
41.208,1.3794e+07
42.994,1.3337e+07
44.78,1.2912e+07
46,1.2636e+07
