0,0
6.5457e-11,0.00010924
1.3091e-10,0.00021849
1.9637e-10,0.00032773
8.5095e-10,0.0014202
1.5055e-09,0.0025126
2.1601e-09,0.0036051
8.7058e-09,0.014529
1.5252e-08,0.025454
2.1797e-08,0.036378
8.7255e-08,0.14562
1.5271e-07,0.25485
2.1817e-07,0.36409
8.7274e-07,1.4563
1.5273e-06,2.5484
2.1819e-06,3.6404
8.1676e-06,13.621
1.4153e-05,23.599
2.0139e-05,33.574
6.7111e-05,111.77
0.00011408,189.84
0.00016105,267.81
0.00020803,345.7
0.00042737,708.58
0.00064672,1070.2
0.00086607,1430.7
0.0010854,1790.3
0.0018757,3079.9
0.0026661,4360.5
0.0034564,5633.4
0.0042467,6899.7
0.0066205,10670
0.0089943,14394
0.011368,18078
0.013742,21727
0.01986,30995
0.025977,40083
0.032095,49016
0.038213,57810
0.051997,77198
0.065781,96050
0.079566,1.1444e+05
0.09335,1.3241e+05
0.12266,1.6943e+05
0.15196,2.0505e+05
0.18127,2.3949e+05
0.21058,2.7289e+05
0.23988,3.0536e+05
0.31512,3.8499e+05
0.39035,4.6015e+05
0.46559,5.3163e+05
0.54082,5.9996e+05
0.61606,6.6552e+05
0.78152,8.0132e+05
0.94698,9.2764e+05
1.1124,1.0462e+06
1.2779,1.1582e+06
1.4434,1.2645e+06
1.7936,1.4733e+06
2.1438,1.6641e+06
2.494,1.8405e+06
2.8442,2.0045e+06
3.1944,2.1579e+06
3.9107,2.4435e+06
4.6269,2.6982e+06
5.3432,2.928e+06
6.0595,3.1368e+06
6.7757,3.3276e+06
8.1993,3.6612e+06
9.623,3.9458e+06
11.047,4.1913e+06
12.47,4.4042e+06
13.894,4.5897e+06
16.603,4.8794e+06
19.312,5.1041e+06
19.707,5.1326e+06
20.101,5.1361e+06
20.496,5.1194e+06
20.89,5.0963e+06
21.285,5.0743e+06
21.794,5.0479e+06
22.304,5.0234e+06
22.813,4.9992e+06
23.323,4.975e+06
23.832,4.9511e+06
25.875,4.8594e+06
27.919,4.7735e+06
29.962,4.6934e+06
32.006,4.6186e+06
36.606,4.4674e+06
38.589,4.4093e+06
39.702,4.3783e+06
40.079,4.3545e+06
40.455,4.3241e+06
40.831,4.2921e+06
41.208,4.2602e+06
42.994,4.1192e+06
44.78,3.9878e+06
46,3.9026e+06
