0,0
6.5457e-11,0.00011954
1.3091e-10,0.00023908
1.9637e-10,0.00035862
8.5095e-10,0.001554
1.5055e-09,0.0027494
2.1601e-09,0.0039448
8.7058e-09,0.015899
1.5252e-08,0.027852
2.1797e-08,0.039806
8.7255e-08,0.15934
1.5271e-07,0.27887
2.1817e-07,0.3984
8.7274e-07,1.5935
1.5273e-06,2.7885
2.1819e-06,3.9834
8.1676e-06,14.905
1.4153e-05,25.823
2.0139e-05,36.738
6.7111e-05,122.3
0.00011408,207.73
0.00016105,293.05
0.00020803,378.28
0.00042737,775.36
0.00064672,1171
0.00086607,1565.6
0.0010854,1959.1
0.0018757,3370.1
0.0026661,4771.4
0.0034564,6164.3
0.0042467,7549.9
0.0066205,11675
0.0089943,15750
0.011368,19782
0.013742,23775
0.01986,33916
0.025977,43861
0.032095,53635
0.038213,63258
0.051997,84473
0.065781,1.051e+05
0.079566,1.2522e+05
0.09335,1.4489e+05
0.12266,1.8539e+05
0.15196,2.2437e+05
0.18127,2.6206e+05
0.21058,2.9861e+05
0.23988,3.3414e+05
0.31512,4.2127e+05
0.39035,5.0351e+05
0.46559,5.8173e+05
0.54082,6.565e+05
0.61606,7.2824e+05
0.78152,8.7684e+05
0.94698,1.0151e+06
1.1124,1.1448e+06
1.2779,1.2674e+06
1.4434,1.3837e+06
1.7936,1.6121e+06
2.1438,1.821e+06
2.494,2.0139e+06
2.8442,2.1934e+06
3.1944,2.3613e+06
3.9107,2.6738e+06
4.6269,2.9525e+06
5.3432,3.204e+06
6.0595,3.4325e+06
6.7757,3.6412e+06
8.1993,4.0062e+06
9.623,4.3177e+06
11.047,4.5863e+06
12.47,4.8193e+06
13.894,5.0222e+06
16.603,5.3392e+06
19.312,5.5852e+06
19.707,5.6163e+06
20.101,5.6202e+06
20.496,5.6019e+06
20.89,5.5766e+06
21.285,5.5525e+06
21.794,5.5237e+06
22.304,5.4968e+06
22.813,5.4703e+06
23.323,5.4439e+06
23.832,5.4177e+06
25.875,5.3173e+06
27.919,5.2234e+06
29.962,5.1357e+06
32.006,5.0538e+06
36.606,4.8884e+06
38.589,4.8248e+06
39.702,4.7909e+06
40.079,4.7649e+06
40.455,4.7316e+06
40.831,4.6966e+06
41.208,4.6617e+06
42.994,4.5074e+06
44.78,4.3637e+06
46,4.2704e+06
