0,0
6.5457e-11,1.983e-05
1.3091e-10,3.9659e-05
1.9637e-10,5.9489e-05
8.5095e-10,0.00025778
1.5055e-09,0.00045608
2.1601e-09,0.00065437
8.7058e-09,0.0026373
1.5252e-08,0.0046202
2.1797e-08,0.0066031
8.7255e-08,0.026432
1.5271e-07,0.04626
2.1817e-07,0.066087
8.7274e-07,0.26434
1.5273e-06,0.46257
2.1819e-06,0.66078
8.1676e-06,2.4725
1.4153e-05,4.2836
2.0139e-05,6.0942
6.7111e-05,20.288
0.00011408,34.459
0.00016105,48.612
0.00020803,62.75
0.00042737,128.62
0.00064672,194.26
0.00086607,259.7
0.0010854,324.97
0.0018757,559.04
0.0026661,791.49
0.0034564,1022.6
0.0042467,1252.4
0.0066205,1936.7
0.0089943,2612.7
0.011368,3281.4
0.013742,3943.8
0.01986,5626
0.025977,7275.7
0.032095,8897.1
0.038213,10493
0.051997,14013
0.065781,17435
0.079566,20772
0.09335,24035
0.12266,30753
0.15196,37219
0.18127,43471
0.21058,49534
0.23988,55428
0.31512,69881
0.39035,83524
0.46559,96499
0.54082,1.089e+05
0.61606,1.208e+05
0.78152,1.4545e+05
0.94698,1.6838e+05
1.1124,1.8991e+05
1.2779,2.1024e+05
1.4434,2.2953e+05
1.7936,2.6742e+05
2.1438,3.0207e+05
2.494,3.3407e+05
2.8442,3.6385e+05
3.1944,3.917e+05
3.9107,4.4353e+05
4.6269,4.8977e+05
5.3432,5.3148e+05
6.0595,5.6939e+05
6.7757,6.0401e+05
8.1993,6.6456e+05
9.623,7.1623e+05
11.047,7.6078e+05
12.47,7.9944e+05
13.894,8.3309e+05
16.603,8.8568e+05
19.312,9.2648e+05
19.707,9.3164e+05
20.101,9.3228e+05
20.496,9.2925e+05
20.89,9.2505e+05
21.285,9.2106e+05
21.794,9.1628e+05
22.304,9.1182e+05
22.813,9.0743e+05
23.323,9.0305e+05
23.832,8.987e+05
25.875,8.8205e+05
27.919,8.6646e+05
29.962,8.5191e+05
32.006,8.3834e+05
36.606,8.1089e+05
38.589,8.0035e+05
39.702,7.9473e+05
40.079,7.904e+05
40.455,7.8489e+05
40.831,7.7908e+05
41.208,7.733e+05
42.994,7.477e+05
44.78,7.2385e+05
46,7.0839e+05
