0,0
6.5457e-11,0.00035056
1.3091e-10,0.00070113
1.9637e-10,0.0010517
8.5095e-10,0.0045573
1.5055e-09,0.0080629
2.1601e-09,0.011569
8.7058e-09,0.046624
1.5252e-08,0.08168
2.1797e-08,0.11674
8.7255e-08,0.46728
1.5271e-07,0.81782
2.1817e-07,1.1683
8.7274e-07,4.6732
1.5273e-06,8.1777
2.1819e-06,11.682
8.1676e-06,43.711
1.4153e-05,75.73
2.0139e-05,107.74
6.7111e-05,358.67
0.00011408,609.19
0.00016105,859.41
0.00020803,1109.4
0.00042737,2273.8
0.00064672,3434.2
0.00086607,4591.2
0.0010854,5745.2
0.0018757,9883.2
0.0026661,13993
0.0034564,18078
0.0042467,22141
0.0066205,34239
0.0089943,46189
0.011368,58012
0.013742,69722
0.01986,99461
0.025977,1.2863e+05
0.032095,1.5729e+05
0.038213,1.8551e+05
0.051997,2.4773e+05
0.065781,3.0822e+05
0.079566,3.6723e+05
0.09335,4.2491e+05
0.12266,5.4368e+05
0.15196,6.58e+05
0.18127,7.6852e+05
0.21058,8.757e+05
0.23988,9.799e+05
0.31512,1.2354e+06
0.39035,1.4766e+06
0.46559,1.706e+06
0.54082,1.9252e+06
0.61606,2.1356e+06
0.78152,2.5714e+06
0.94698,2.9768e+06
1.1124,3.3573e+06
1.2779,3.7167e+06
1.4434,4.0578e+06
1.7936,4.7277e+06
2.1438,5.3402e+06
2.494,5.906e+06
2.8442,6.4325e+06
3.1944,6.9248e+06
3.9107,7.8411e+06
4.6269,8.6585e+06
5.3432,9.396e+06
6.0595,1.0066e+07
6.7757,1.0678e+07
8.1993,1.1749e+07
9.623,1.2662e+07
11.047,1.345e+07
12.47,1.4133e+07
13.894,1.4728e+07
16.603,1.5658e+07
19.312,1.6379e+07
19.707,1.647e+07
20.101,1.6482e+07
20.496,1.6428e+07
20.89,1.6354e+07
21.285,1.6283e+07
21.794,1.6199e+07
22.304,1.612e+07
22.813,1.6042e+07
23.323,1.5965e+07
23.832,1.5888e+07
25.875,1.5594e+07
27.919,1.5318e+07
29.962,1.5061e+07
32.006,1.4821e+07
36.606,1.4336e+07
38.589,1.4149e+07
39.702,1.405e+07
40.079,1.3973e+07
40.455,1.3876e+07
40.831,1.3773e+07
41.208,1.3671e+07
42.994,1.3219e+07
44.78,1.2797e+07
46,1.2523e+07
