0,0
6.5457e-11,0.00020888
1.3091e-10,0.00041777
1.9637e-10,0.00062665
8.5095e-10,0.0027155
1.5055e-09,0.0048043
2.1601e-09,0.0068931
8.7058e-09,0.027781
1.5252e-08,0.048669
2.1797e-08,0.069557
8.7255e-08,0.27843
1.5271e-07,0.4873
2.1817e-07,0.69616
8.7274e-07,2.7845
1.5273e-06,4.8727
2.1819e-06,6.9606
8.1676e-06,26.045
1.4153e-05,45.124
2.0139e-05,64.196
6.7111e-05,213.71
0.00011408,362.99
0.00016105,512.08
0.00020803,661.01
0.00042737,1354.9
0.00064672,2046.3
0.00086607,2735.7
0.0010854,3423.3
0.0018757,5888.9
0.0026661,8337.5
0.0034564,10772
0.0042467,13193
0.0066205,20401
0.0089943,27522
0.011368,34566
0.013742,41544
0.01986,59264
0.025977,76642
0.032095,93722
0.038213,1.1054e+05
0.051997,1.4761e+05
0.065781,1.8365e+05
0.079566,2.1881e+05
0.09335,2.5318e+05
0.12266,3.2395e+05
0.15196,3.9207e+05
0.18127,4.5792e+05
0.21058,5.2179e+05
0.23988,5.8388e+05
0.31512,7.3612e+05
0.39035,8.7984e+05
0.46559,1.0165e+06
0.54082,1.1472e+06
0.61606,1.2725e+06
0.78152,1.5322e+06
0.94698,1.7737e+06
1.1124,2.0005e+06
1.2779,2.2146e+06
1.4434,2.4178e+06
1.7936,2.817e+06
2.1438,3.182e+06
2.494,3.5191e+06
2.8442,3.8328e+06
3.1944,4.1261e+06
3.9107,4.6721e+06
4.6269,5.1592e+06
5.3432,5.5986e+06
6.0595,5.9979e+06
6.7757,6.3626e+06
8.1993,7.0004e+06
9.623,7.5447e+06
11.047,8.014e+06
12.47,8.4212e+06
13.894,8.7758e+06
16.603,9.3297e+06
19.312,9.7595e+06
19.707,9.8139e+06
20.101,9.8206e+06
20.496,9.7887e+06
20.89,9.7444e+06
21.285,9.7024e+06
21.794,9.652e+06
22.304,9.605e+06
22.813,9.5588e+06
23.323,9.5126e+06
23.832,9.4669e+06
25.875,9.2914e+06
27.919,9.1273e+06
29.962,8.974e+06
32.006,8.831e+06
36.606,8.5419e+06
38.589,8.4308e+06
39.702,8.3717e+06
40.079,8.3261e+06
40.455,8.268e+06
40.831,8.2068e+06
41.208,8.1459e+06
42.994,7.8763e+06
44.78,7.625e+06
46,7.4621e+06
