0,0
6.5457e-11,0.00015959
1.3091e-10,0.00031919
1.9637e-10,0.00047878
8.5095e-10,0.0020747
1.5055e-09,0.0036707
2.1601e-09,0.0052666
8.7058e-09,0.021226
1.5252e-08,0.037185
2.1797e-08,0.053144
8.7255e-08,0.21273
1.5271e-07,0.37231
2.1817e-07,0.53189
8.7274e-07,2.1275
1.5273e-06,3.7229
2.1819e-06,5.3182
8.1676e-06,19.899
1.4153e-05,34.476
2.0139e-05,49.048
6.7111e-05,163.28
0.00011408,277.33
0.00016105,391.25
0.00020803,505.03
0.00042737,1035.2
0.00064672,1563.4
0.00086607,2090.1
0.0010854,2615.5
0.0018757,4499.3
0.0026661,6370.1
0.0034564,8229.8
0.0042467,10080
0.0066205,15587
0.0089943,21028
0.011368,26410
0.013742,31741
0.01986,45280
0.025977,58557
0.032095,71607
0.038213,84454
0.051997,1.1278e+05
0.065781,1.4032e+05
0.079566,1.6718e+05
0.09335,1.9344e+05
0.12266,2.4751e+05
0.15196,2.9955e+05
0.18127,3.4987e+05
0.21058,3.9866e+05
0.23988,4.461e+05
0.31512,5.6242e+05
0.39035,6.7222e+05
0.46559,7.7665e+05
0.54082,8.7647e+05
0.61606,9.7225e+05
0.78152,1.1706e+06
0.94698,1.3552e+06
1.1124,1.5284e+06
1.2779,1.692e+06
1.4434,1.8473e+06
1.7936,2.1523e+06
2.1438,2.4311e+06
2.494,2.6887e+06
2.8442,2.9284e+06
3.1944,3.1525e+06
3.9107,3.5697e+06
4.6269,3.9418e+06
5.3432,4.2775e+06
6.0595,4.5826e+06
6.7757,4.8613e+06
8.1993,5.3486e+06
9.623,5.7644e+06
11.047,6.123e+06
12.47,6.4341e+06
13.894,6.705e+06
16.603,7.1282e+06
19.312,7.4566e+06
19.707,7.4981e+06
20.101,7.5033e+06
20.496,7.4789e+06
20.89,7.4451e+06
21.285,7.4129e+06
21.794,7.3745e+06
22.304,7.3386e+06
22.813,7.3032e+06
23.323,7.268e+06
23.832,7.233e+06
25.875,7.099e+06
27.919,6.9736e+06
29.962,6.8565e+06
32.006,6.7472e+06
36.606,6.5263e+06
38.589,6.4414e+06
39.702,6.3962e+06
40.079,6.3614e+06
40.455,6.317e+06
40.831,6.2702e+06
41.208,6.2237e+06
42.994,6.0178e+06
44.78,5.8258e+06
46,5.7013e+06
