0,0
6.5457e-11,0.00028465
1.3091e-10,0.0005693
1.9637e-10,0.00085395
8.5095e-10,0.0037004
1.5055e-09,0.0065469
2.1601e-09,0.0093934
8.7058e-09,0.037858
1.5252e-08,0.066322
2.1797e-08,0.094787
8.7255e-08,0.37942
1.5271e-07,0.66405
2.1817e-07,0.94867
8.7274e-07,3.7945
1.5273e-06,6.6401
2.1819e-06,9.4854
8.1676e-06,35.492
1.4153e-05,61.491
2.0139e-05,87.481
6.7111e-05,291.23
0.00011408,494.65
0.00016105,697.82
0.00020803,900.77
0.00042737,1846.3
0.00064672,2788.5
0.00086607,3727.9
0.0010854,4664.9
0.0018757,8024.9
0.0026661,11362
0.0034564,14679
0.0042467,17978
0.0066205,27801
0.0089943,37504
0.011368,47104
0.013742,56612
0.01986,80760
0.025977,1.0444e+05
0.032095,1.2772e+05
0.038213,1.5063e+05
0.051997,2.0115e+05
0.065781,2.5027e+05
0.079566,2.9818e+05
0.09335,3.4502e+05
0.12266,4.4146e+05
0.15196,5.3428e+05
0.18127,6.2402e+05
0.21058,7.1105e+05
0.23988,7.9566e+05
0.31512,1.0031e+06
0.39035,1.199e+06
0.46559,1.3852e+06
0.54082,1.5633e+06
0.61606,1.7341e+06
0.78152,2.0879e+06
0.94698,2.4171e+06
1.1124,2.7261e+06
1.2779,3.0179e+06
1.4434,3.2948e+06
1.7936,3.8388e+06
2.1438,4.3361e+06
2.494,4.7956e+06
2.8442,5.223e+06
3.1944,5.6228e+06
3.9107,6.3668e+06
4.6269,7.0305e+06
5.3432,7.6293e+06
6.0595,8.1734e+06
6.7757,8.6704e+06
8.1993,9.5396e+06
9.623,1.0281e+07
11.047,1.0921e+07
12.47,1.1476e+07
13.894,1.1959e+07
16.603,1.2714e+07
19.312,1.3299e+07
19.707,1.3374e+07
20.101,1.3383e+07
20.496,1.3339e+07
20.89,1.3279e+07
21.285,1.3222e+07
21.794,1.3153e+07
22.304,1.3089e+07
22.813,1.3026e+07
23.323,1.2963e+07
23.832,1.2901e+07
25.875,1.2662e+07
27.919,1.2438e+07
29.962,1.2229e+07
32.006,1.2034e+07
36.606,1.164e+07
38.589,1.1489e+07
39.702,1.1408e+07
40.079,1.1346e+07
40.455,1.1267e+07
40.831,1.1183e+07
41.208,1.1101e+07
42.994,1.0733e+07
44.78,1.0391e+07
46,1.0169e+07
