0,0
6.5457e-11,0.0011289
1.3091e-10,0.0022578
1.9637e-10,0.0033866
8.5095e-10,0.014675
1.5055e-09,0.025964
2.1601e-09,0.037253
8.7058e-09,0.15014
1.5252e-08,0.26303
2.1797e-08,0.37591
8.7255e-08,1.5047
1.5271e-07,2.6335
2.1817e-07,3.7623
8.7274e-07,15.049
1.5273e-06,26.334
2.1819e-06,37.618
8.1676e-06,140.76
1.4153e-05,243.86
2.0139e-05,346.94
6.7111e-05,1155
0.00011408,1961.7
0.00016105,2767.5
0.00020803,3572.3
0.00042737,7322.1
0.00064672,11059
0.00086607,14785
0.0010854,18501
0.0018757,31826
0.0026661,45059
0.0034564,58213
0.0042467,71298
0.0066205,1.1025e+05
0.0089943,1.4874e+05
0.011368,1.8681e+05
0.013742,2.2452e+05
0.01986,3.2029e+05
0.025977,4.142e+05
0.032095,5.0651e+05
0.038213,5.9738e+05
0.051997,7.9773e+05
0.065781,9.9254e+05
0.079566,1.1825e+06
0.09335,1.3683e+06
0.12266,1.7508e+06
0.15196,2.1189e+06
0.18127,2.4748e+06
0.21058,2.8199e+06
0.23988,3.1555e+06
0.31512,3.9783e+06
0.39035,4.755e+06
0.46559,5.4936e+06
0.54082,6.1997e+06
0.61606,6.8772e+06
0.78152,8.2805e+06
0.94698,9.5858e+06
1.1124,1.0811e+07
1.2779,1.1969e+07
1.4434,1.3067e+07
1.7936,1.5224e+07
2.1438,1.7197e+07
2.494,1.9019e+07
2.8442,2.0714e+07
3.1944,2.2299e+07
3.9107,2.525e+07
4.6269,2.7882e+07
5.3432,3.0257e+07
6.0595,3.2415e+07
6.7757,3.4386e+07
8.1993,3.7833e+07
9.623,4.0774e+07
11.047,4.3311e+07
12.47,4.5511e+07
13.894,4.7428e+07
16.603,5.0421e+07
19.312,5.2744e+07
19.707,5.3038e+07
20.101,5.3074e+07
20.496,5.2902e+07
20.89,5.2663e+07
21.285,5.2435e+07
21.794,5.2163e+07
22.304,5.1909e+07
22.813,5.1659e+07
23.323,5.141e+07
23.832,5.1163e+07
25.875,5.0214e+07
27.919,4.9327e+07
29.962,4.8499e+07
32.006,4.7726e+07
36.606,4.6164e+07
38.589,4.5563e+07
39.702,4.5243e+07
40.079,4.4997e+07
40.455,4.4683e+07
40.831,4.4352e+07
41.208,4.4023e+07
42.994,4.2566e+07
44.78,4.1208e+07
46,4.0328e+07
