0,0
6.5457e-11,0.00025594
1.3091e-10,0.00051188
1.9637e-10,0.00076783
8.5095e-10,0.0033272
1.5055e-09,0.0058867
2.1601e-09,0.0084461
8.7058e-09,0.03404
1.5252e-08,0.059634
2.1797e-08,0.085227
8.7255e-08,0.34116
1.5271e-07,0.59708
2.1817e-07,0.85299
8.7274e-07,3.4118
1.5273e-06,5.9704
2.1819e-06,8.5288
8.1676e-06,31.913
1.4153e-05,55.289
2.0139e-05,78.658
6.7111e-05,261.86
0.00011408,444.76
0.00016105,627.44
0.00020803,809.92
0.00042737,1660.1
0.00064672,2507.3
0.00086607,3352
0.0010854,4194.5
0.0018757,7215.6
0.0026661,10216
0.0034564,13198
0.0042467,16165
0.0066205,24997
0.0089943,33722
0.011368,42354
0.013742,50903
0.01986,72616
0.025977,93908
0.032095,1.1484e+05
0.038213,1.3544e+05
0.051997,1.8086e+05
0.065781,2.2503e+05
0.079566,2.6811e+05
0.09335,3.1022e+05
0.12266,3.9694e+05
0.15196,4.804e+05
0.18127,5.6109e+05
0.21058,6.3934e+05
0.23988,7.1542e+05
0.31512,9.0196e+05
0.39035,1.0781e+06
0.46559,1.2455e+06
0.54082,1.4056e+06
0.61606,1.5592e+06
0.78152,1.8774e+06
0.94698,2.1733e+06
1.1124,2.4511e+06
1.2779,2.7135e+06
1.4434,2.9625e+06
1.7936,3.4516e+06
2.1438,3.8988e+06
2.494,4.3119e+06
2.8442,4.6963e+06
3.1944,5.0557e+06
3.9107,5.7247e+06
4.6269,6.3215e+06
5.3432,6.8599e+06
6.0595,7.3491e+06
6.7757,7.796e+06
8.1993,8.5775e+06
9.623,9.2444e+06
11.047,9.8195e+06
12.47,1.0318e+07
13.894,1.0753e+07
16.603,1.1432e+07
19.312,1.1958e+07
19.707,1.2025e+07
20.101,1.2033e+07
20.496,1.1994e+07
20.89,1.194e+07
21.285,1.1888e+07
21.794,1.1826e+07
22.304,1.1769e+07
22.813,1.1712e+07
23.323,1.1656e+07
23.832,1.16e+07
25.875,1.1385e+07
27.919,1.1184e+07
29.962,1.0996e+07
32.006,1.082e+07
36.606,1.0466e+07
38.589,1.033e+07
39.702,1.0258e+07
40.079,1.0202e+07
40.455,1.0131e+07
40.831,1.0056e+07
41.208,9.981e+06
42.994,9.6507e+06
44.78,9.3429e+06
46,9.1432e+06
