0,0
6.5457e-11,0.00034062
1.3091e-10,0.00068124
1.9637e-10,0.0010219
8.5095e-10,0.004428
1.5055e-09,0.0078342
2.1601e-09,0.01124
8.7058e-09,0.045302
1.5252e-08,0.079363
2.1797e-08,0.11342
8.7255e-08,0.45402
1.5271e-07,0.79462
2.1817e-07,1.1352
8.7274e-07,4.5406
1.5273e-06,7.9457
2.1819e-06,11.35
8.1676e-06,42.471
1.4153e-05,73.581
2.0139e-05,104.68
6.7111e-05,348.49
0.00011408,591.91
0.00016105,835.03
0.00020803,1077.9
0.00042737,2209.3
0.00064672,3336.8
0.00086607,4460.9
0.0010854,5582.2
0.0018757,9602.8
0.0026661,13596
0.0034564,17565
0.0042467,21513
0.0066205,33267
0.0089943,44879
0.011368,56366
0.013742,67744
0.01986,96640
0.025977,1.2498e+05
0.032095,1.5283e+05
0.038213,1.8025e+05
0.051997,2.407e+05
0.065781,2.9948e+05
0.079566,3.5681e+05
0.09335,4.1286e+05
0.12266,5.2826e+05
0.15196,6.3933e+05
0.18127,7.4672e+05
0.21058,8.5086e+05
0.23988,9.5211e+05
0.31512,1.2004e+06
0.39035,1.4347e+06
0.46559,1.6576e+06
0.54082,1.8706e+06
0.61606,2.0751e+06
0.78152,2.4985e+06
0.94698,2.8923e+06
1.1124,3.2621e+06
1.2779,3.6113e+06
1.4434,3.9427e+06
1.7936,4.5936e+06
2.1438,5.1887e+06
2.494,5.7385e+06
2.8442,6.25e+06
3.1944,6.7283e+06
3.9107,7.6186e+06
4.6269,8.4129e+06
5.3432,9.1294e+06
6.0595,9.7805e+06
6.7757,1.0375e+07
8.1993,1.1415e+07
9.623,1.2303e+07
11.047,1.3068e+07
12.47,1.3732e+07
13.894,1.431e+07
16.603,1.5214e+07
19.312,1.5914e+07
19.707,1.6003e+07
20.101,1.6014e+07
20.496,1.5962e+07
20.89,1.589e+07
21.285,1.5821e+07
21.794,1.5739e+07
22.304,1.5663e+07
22.813,1.5587e+07
23.323,1.5512e+07
23.832,1.5437e+07
25.875,1.5151e+07
27.919,1.4884e+07
29.962,1.4634e+07
32.006,1.44e+07
36.606,1.3929e+07
38.589,1.3748e+07
39.702,1.3651e+07
40.079,1.3577e+07
40.455,1.3482e+07
40.831,1.3382e+07
41.208,1.3283e+07
42.994,1.2844e+07
44.78,1.2434e+07
46,1.2168e+07
