0,0
6.5457e-11,0.00052108
1.3091e-10,0.0010422
1.9637e-10,0.0015632
8.5095e-10,0.0067741
1.5055e-09,0.011985
2.1601e-09,0.017196
8.7058e-09,0.069303
1.5252e-08,0.12141
2.1797e-08,0.17352
8.7255e-08,0.69457
1.5271e-07,1.2156
2.1817e-07,1.7366
8.7274e-07,6.9463
1.5273e-06,12.155
2.1819e-06,17.364
8.1676e-06,64.972
1.4153e-05,112.57
2.0139e-05,160.14
6.7111e-05,533.13
0.00011408,905.51
0.00016105,1277.4
0.00020803,1649
0.00042737,3379.8
0.00064672,5104.6
0.00086607,6824.4
0.0010854,8539.7
0.0018757,14690
0.0026661,20799
0.0034564,26871
0.0042467,32910
0.0066205,50893
0.0089943,68656
0.011368,86230
0.013742,1.0364e+05
0.01986,1.4784e+05
0.025977,1.9119e+05
0.032095,2.338e+05
0.038213,2.7575e+05
0.051997,3.6822e+05
0.065781,4.5815e+05
0.079566,5.4585e+05
0.09335,6.3159e+05
0.12266,8.0814e+05
0.15196,9.7806e+05
0.18127,1.1423e+06
0.21058,1.3017e+06
0.23988,1.4565e+06
0.31512,1.8363e+06
0.39035,2.1948e+06
0.46559,2.5358e+06
0.54082,2.8617e+06
0.61606,3.1744e+06
0.78152,3.8222e+06
0.94698,4.4247e+06
1.1124,4.9904e+06
1.2779,5.5246e+06
1.4434,6.0315e+06
1.7936,7.0273e+06
2.1438,7.9378e+06
2.494,8.7788e+06
2.8442,9.5613e+06
3.1944,1.0293e+07
3.9107,1.1655e+07
4.6269,1.287e+07
5.3432,1.3966e+07
6.0595,1.4962e+07
6.7757,1.5872e+07
8.1993,1.7463e+07
9.623,1.8821e+07
11.047,1.9992e+07
12.47,2.1008e+07
13.894,2.1892e+07
16.603,2.3274e+07
19.312,2.4346e+07
19.707,2.4482e+07
20.101,2.4499e+07
20.496,2.4419e+07
20.89,2.4309e+07
21.285,2.4204e+07
21.794,2.4078e+07
22.304,2.3961e+07
22.813,2.3845e+07
23.323,2.373e+07
23.832,2.3616e+07
25.875,2.3179e+07
27.919,2.2769e+07
29.962,2.2387e+07
32.006,2.203e+07
36.606,2.1309e+07
38.589,2.1032e+07
39.702,2.0884e+07
40.079,2.077e+07
40.455,2.0625e+07
40.831,2.0473e+07
41.208,2.0321e+07
42.994,1.9648e+07
44.78,1.9021e+07
46,1.8615e+07
