0,0
6.5457e-11,0.00016951
1.3091e-10,0.00033902
1.9637e-10,0.00050852
8.5095e-10,0.0022036
1.5055e-09,0.0038987
2.1601e-09,0.0055937
8.7058e-09,0.022544
1.5252e-08,0.039495
2.1797e-08,0.056445
8.7255e-08,0.22594
1.5271e-07,0.39544
2.1817e-07,0.56493
8.7274e-07,2.2596
1.5273e-06,3.9541
2.1819e-06,5.6485
8.1676e-06,21.135
1.4153e-05,36.617
2.0139e-05,52.095
6.7111e-05,173.43
0.00011408,294.56
0.00016105,415.55
0.00020803,536.4
0.00042737,1099.5
0.00064672,1660.5
0.00086607,2220
0.0010854,2778
0.0018757,4778.8
0.0026661,6765.8
0.0034564,8741
0.0042467,10706
0.0066205,16555
0.0089943,22334
0.011368,28050
0.013742,33712
0.01986,48092
0.025977,62194
0.032095,76054
0.038213,89700
0.051997,1.1978e+05
0.065781,1.4903e+05
0.079566,1.7756e+05
0.09335,2.0546e+05
0.12266,2.6289e+05
0.15196,3.1816e+05
0.18127,3.716e+05
0.21058,4.2343e+05
0.23988,4.7381e+05
0.31512,5.9736e+05
0.39035,7.1398e+05
0.46559,8.2489e+05
0.54082,9.3091e+05
0.61606,1.0326e+06
0.78152,1.2434e+06
0.94698,1.4394e+06
1.1124,1.6234e+06
1.2779,1.7971e+06
1.4434,1.962e+06
1.7936,2.286e+06
2.1438,2.5821e+06
2.494,2.8557e+06
2.8442,3.1103e+06
3.1944,3.3483e+06
3.9107,3.7914e+06
4.6269,4.1867e+06
5.3432,4.5432e+06
6.0595,4.8672e+06
6.7757,5.1632e+06
8.1993,5.6808e+06
9.623,6.1225e+06
11.047,6.5033e+06
12.47,6.8338e+06
13.894,7.1215e+06
16.603,7.571e+06
19.312,7.9198e+06
19.707,7.9639e+06
20.101,7.9694e+06
20.496,7.9434e+06
20.89,7.9076e+06
21.285,7.8734e+06
21.794,7.8325e+06
22.304,7.7944e+06
22.813,7.7569e+06
23.323,7.7194e+06
23.832,7.6823e+06
25.875,7.5399e+06
27.919,7.4067e+06
29.962,7.2824e+06
32.006,7.1663e+06
36.606,6.9317e+06
38.589,6.8415e+06
39.702,6.7935e+06
40.079,6.7566e+06
40.455,6.7094e+06
40.831,6.6597e+06
41.208,6.6103e+06
42.994,6.3916e+06
44.78,6.1877e+06
46,6.0555e+06
